VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8a0cdda8e63c4dff8bc3ebd45e515936,98,1752,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1291,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,98,396,25,5,35,https://www.youtube.com/watch?v=JPJHW9pXW6g,130,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,9125,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,97,2155,21,5,34,https://www.youtube.com/watch?v=LTwpoRwsyJ8,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3757,680,5,680,https://www.youtube.com/watch?v=Nup7iLLRWBY,541,47,31,87,https://www.twitch.tv/videos/1746717058
9ad37d3249e24861bc8cb84368883258,97,1993,51,38,251,https://www.youtube.com/watch?v=deTglSvHNKQ,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,97,3216,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2497,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,97,2882,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,95,4848,10,2,26,https://www.youtube.com/watch?v=_H9os6ScN2Y,1129,151,68,695,https://www.twitch.tv/videos/1750639065
83c8a9380bc548769b29d2211125911b,95,835,0,0,0,,136,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,95,5669,155,52,306,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,94,412,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3334,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,816,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,93,632,98,72,280,https://www.youtube.com/watch?v=BNjrSk4BLeQ,2477,347,172,1480,https://www.twitch.tv/videos/1727971528
20260f9d39c54ef4b0e720d245f1a050,93,4189,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,93,1691,10,5,39,https://www.youtube.com/watch?v=3wDprph7GL4,355,180,138,196,https://www.twitch.tv/videos/1746608708
9f444349c47d493491e43279f53ea380,92,2332,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,92,1179,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,92,2013,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1308,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,91,2082,20,13,30,https://www.youtube.com/watch?v=RDri1DWoFQc,3,0,0,0,
5507154831064d69906acc64c76b1c99,91,1541,31,11,81,https://www.youtube.com/watch?v=KLMaajQGv5U,193,157,142,241,https://www.twitch.tv/videos/1747650039
8b5d6e9353ba46789fa6a2cfd94f69b2,90,1400,1,0,16,https://www.youtube.com/watch?v=1CcOAAHLO0Y,65,24,17,43,https://www.twitch.tv/videos/1751514186
6b5f0c6b2ff74b0b9f906f5000298b91,90,2309,38,20,94,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,89,2951,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,827,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,480,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,89,1400,11,3,30,https://www.youtube.com/watch?v=39evuIVVS8k,98,24,15,54,https://www.twitch.tv/videos/1750490334
22a21c1a529f4817b8790629d8b4590f,87,535,31,8,45,https://www.youtube.com/watch?v=hH1X_Fw4BZs,30,10,9,10,https://www.twitch.tv/videos/1754309341
302b50b5cf4844d58868013404b1ec3f,87,1139,34,9,48,https://www.youtube.com/watch?v=rvvHIbC4sNw,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,87,1940,10,2,47,https://www.youtube.com/watch?v=j5-ErExroy4,195,33,17,69,https://www.twitch.tv/videos/1743719620
61c0a26bf1544f2fac37c09e2a0b8647,86,863,0,0,0,,38,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,85,0,0,0,0,,918,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,85,936,5,4,31,https://www.youtube.com/watch?v=Z4-rniQCYBI,1124,193,114,210,https://www.twitch.tv/videos/1749464810
271543e613ef472b85556cfe4960dca9,84,178,0,0,0,,1146,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,84,1712,0,0,0,,2315,284,222,457,https://www.twitch.tv/videos/1745170229
824b3c4c3a514564b2bd97af1812ecf5,84,1293,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,84,515,19,12,130,https://www.youtube.com/watch?v=OPaqXgkYwLI,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1429,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2532,63,53,63,https://www.youtube.com/watch?v=CwxkTahwVSA,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,83,454,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,83,1616,48,22,212,https://www.youtube.com/watch?v=HIpHYnur6zo,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1239,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,83,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,82,3078,12,3,35,https://www.youtube.com/watch?v=We7dscmU3eg,942,150,99,172,https://www.twitch.tv/videos/1753278910
6d258663b525462caedd26aa8a5af808,81,1084,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,599,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,841,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,774,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,81,332,333,151,333,https://www.youtube.com/watch?v=RTpMrXx9Xb0,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1595,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,747,0,0,0,,102,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2062,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,795,0,0,0,,392,81,61,87,https://www.twitch.tv/videos/1748763463
5298121274154e4b9154e8ac47d98beb,80,1518,34,15,85,https://www.youtube.com/watch?v=U8Wvgvspd1U,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,80,676,18,15,18,https://www.youtube.com/watch?v=1AXFa2iwWPk,30,5,4,5,https://www.twitch.tv/videos/1755011931
2d25a18a83af462a8d4062e162017a1a,80,1903,20,10,73,https://www.youtube.com/watch?v=UFv1LNzw9UQ,212,109,74,262,https://www.twitch.tv/videos/1746739766
254bc6138a934429a869328b02e993b0,79,453,70,47,274,https://www.youtube.com/watch?v=fSzr7D3qRYo,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,78,135,67,5,97,https://www.youtube.com/watch?v=XlW2Kqcip-s,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,78,24371,399,112,1300,https://www.youtube.com/watch?v=7KhnanvZ8NM,0,0,0,0,
e345e71197ee464b9f423292f978f94d,77,4096,37,27,504,https://www.youtube.com/watch?v=jOfWSQc-dDI,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,731,0,0,0,,1951,131,79,131,https://www.twitch.tv/videos/1744804205
8064b5c85fc64d10ae3e9d3a4c0dfd8f,76,565,0,0,0,,2207,192,111,315,https://www.twitch.tv/videos/1749623041
fd1f154909d743129d5d6f58813bf231,76,3010,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1413,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,76,498,10,5,19,https://www.youtube.com/watch?v=mu4os8djcDs,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,75,851,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,75,1977,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,75,4359,28,11,63,https://www.youtube.com/watch?v=qYG3XG9zpp0,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1134,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1530,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2810,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,497,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,73,213,64,42,64,https://www.youtube.com/watch?v=gR8h7XpByII,898,236,204,381,https://www.twitch.tv/videos/1746622375
c5e956bdce614dddbeddfaf6ada4200d,73,1674,43,17,104,https://www.youtube.com/watch?v=NifMlzVNEng,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,73,2001,83,60,88,https://www.youtube.com/watch?v=DyqhJaXnWAY,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,72,2847,2,0,11,https://www.youtube.com/watch?v=R7XMWP1t8EU,284,197,101,197,https://www.twitch.tv/videos/1742291733
a2b11fd42f704616bf87b12a0d9bac9a,72,0,0,0,0,,230,33,19,75,https://www.twitch.tv/videos/1745530714
85d9e4d5f0d24b30bb80a38711064472,72,1481,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1449,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,71,358,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,71,35,0,0,0,,306,112,100,267,https://www.twitch.tv/videos/1745620751
8341bb05d91a4b80b9383e33aeb36542,70,859,8,3,15,https://www.youtube.com/watch?v=TqDaQ9W0JnY,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1425,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1039,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,68,83,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3072,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,67,1276,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3821,19,12,19,https://www.youtube.com/watch?v=SXCeIXj2cjw,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1331,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1047,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,66,2179,45,22,781,https://www.youtube.com/watch?v=zivulbwTgbM,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,66,86,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2791,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,750,0,0,0,,204,41,34,59,https://www.twitch.tv/videos/1744679531
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,64,700,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,799,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1073,0,0,0,,831,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,64,433,42,21,105,https://www.youtube.com/watch?v=lZdXglNgOio,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1847,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,63,0,0,0,0,,842,314,235,415,https://www.twitch.tv/videos/1743615948
43b63a022b664691827cd276aff6e4f4,63,1812,31,6,64,https://www.youtube.com/watch?v=AuBn2FaCYBA,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,62,789,29,24,29,https://www.youtube.com/watch?v=G4-toinUm0k,1959,198,129,299,https://www.twitch.tv/videos/1754323151
c498afaf38db4319aff39fef9348c921,62,116,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,62,1751,26,18,75,https://www.youtube.com/watch?v=hE92jiUPbbY,36,8,7,8,https://www.twitch.tv/videos/1755354195
ff3de17d67834a829e77790f9d2d257a,62,86,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,61,1978,16,6,366,https://www.youtube.com/watch?v=APM2bE3hvvU,209,35,21,45,https://www.twitch.tv/videos/1743773313
47d591738d2449a496e7ce140b539662,61,561,0,0,0,,601,133,109,509,https://www.twitch.tv/videos/1751100639
4d96aeef13f949e19026682e337db138,61,690,0,0,0,,2001,290,175,312,https://www.twitch.tv/videos/1742624859
fc40009b63044315a8853a4a6f1bddce,60,1202,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,308,0,0,0,,1765,191,143,191,https://www.twitch.tv/videos/1749241143
a127ff7335ae467d961641bcf84f1e2f,60,6380,40,2,170,https://www.youtube.com/watch?v=VjwbI1Mz38Q,1237,217,137,233,https://www.twitch.tv/videos/1753382924
debee55625644b54998c4ad33034003a,60,4355,23,15,59,https://www.youtube.com/watch?v=6h9_Q_yxIJk,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2944,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1430,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,59,3626,21,7,31,https://www.youtube.com/watch?v=T4Htief_yCg,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,77,0,0,0,,255,40,27,173,https://www.twitch.tv/videos/1742163448
96d767e53e23405ab7c1c8cec7212302,59,1040,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,58,524,30,18,34,https://www.youtube.com/watch?v=66_8TXJ_iMw,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,58,695,26,13,44,https://www.youtube.com/watch?v=B9Ty_UgZq70,173,28,23,92,https://www.twitch.tv/videos/1749367282
4b305df8ba4546b48c8ec1cda5efb7e2,57,3000,36,6,36,https://www.youtube.com/watch?v=Z2gfzyvv2N0,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,57,1099,33,5,48,https://www.youtube.com/watch?v=TkbeEy_LIAs,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,55,1892,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,55,1970,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,54,536,61,39,194,https://www.youtube.com/watch?v=XOVOu9FpJPM,0,0,0,0,
9382acf132a2475598801a36892f3990,54,657,19,13,54,https://www.youtube.com/watch?v=iTrndt7c_cw,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1248,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3877,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,53,5522,2285,152,2285,https://www.youtube.com/watch?v=kLHryoL7xAY,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,630,0,0,8,https://www.youtube.com/watch?v=DryspMPvzmQ,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,487,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,50,897,11,6,14,https://www.youtube.com/watch?v=cSKHxbiR1So,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1212,14,9,25,https://www.youtube.com/watch?v=yCLvMYKBQUY,30,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,380,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,922,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1680,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,48,548,22,16,32,https://www.youtube.com/watch?v=L2nkEMlFjaU,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,48,1698,11,3,11,https://www.youtube.com/watch?v=mwE10N8m3Pg,123,40,29,52,https://www.twitch.tv/videos/1754365731
c6af4f23c6ce4adab5301d79b0bd343a,48,834,0,0,0,,1425,470,293,703,https://www.twitch.tv/videos/1743373969
29f21ce1a5494bc7b0b11520a4dd724b,47,702,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1125,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,977,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,47,238,0,0,0,,192,39,28,74,https://www.twitch.tv/videos/1748640567
0bdff706ecb24c8aa773db2af30b702d,47,124,27,7,27,https://www.youtube.com/watch?v=ImSFjFAw22c,387,0,0,0,
e528741a13f44341b265cd9e599a8f3f,46,627,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1052,0,0,0,,1459,62,49,192,https://www.twitch.tv/videos/1750949851
c72045d5b8714411af64d5c9d29cea97,46,692,46,26,74,https://www.youtube.com/watch?v=DU6iDLQxxkU,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,45,119,0,0,0,,81,0,0,0,
6abc31f472254871ae3740532148ce32,45,286,0,0,0,,1478,154,114,266,https://www.twitch.tv/videos/1745640193
255a5e79f9d14e6492d741b95f78cb7c,45,473,0,0,0,,2356,0,0,0,
025ce8dccaa4466c80061aa308c378c3,45,536,31,16,41,https://www.youtube.com/watch?v=UoQLXjVEbKQ,22,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,168,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,45,0,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,45,0,0,0,0,,115,32,23,51,https://www.twitch.tv/videos/1745694868
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2499,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,880,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3931,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1162,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,68,0,0,0,,144,11,10,11,https://www.twitch.tv/videos/1754350312
a3bbe09809e141e5b0658a79ba63f977,43,437,0,0,0,,46,0,0,0,
f5c278ed50af44b6a78e8436020c871f,43,484,23,4,35,https://www.youtube.com/watch?v=dpifsXhi-SY,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,42,95,1,0,55,https://www.youtube.com/watch?v=h4vcD2xai9Y,499,125,72,518,https://www.twitch.tv/videos/1737889656
e93b2dd2339a422f8ab3d21c9d95161c,42,216,0,0,0,,225,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,41,318,1,0,10,https://www.youtube.com/watch?v=H9YNzzvXHC4,212,144,124,565,https://www.twitch.tv/videos/1748929039
822b9b7a9eca49df9bfd617a19b274b0,41,326,8,5,19,https://www.youtube.com/watch?v=bohDEiw8KIo,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3135,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,239,0,0,0,,224,0,0,0,
98277967013548aab3981e8f341817e7,40,249,14,5,19,https://www.youtube.com/watch?v=OxBW5VwPFck,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,169,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,910,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,107,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,199,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,39,468,44,33,181,https://www.youtube.com/watch?v=xrw2KpX7wA8,104,44,41,73,https://www.twitch.tv/videos/1747508093
3d20122dbe0045ecab6708bcd73f4cd4,39,422,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,38,1282,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,659,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,409,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,61,0,0,0,,96,0,0,0,
60f6a6f414b74af680d6827fc1f95678,36,705,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,36,1072,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,36,1445,34,9,38,https://www.youtube.com/watch?v=zdY392bWANE,43,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,36,173,82,55,149,https://www.youtube.com/watch?v=Qry9yRR2C3k,35,0,0,0,
db53f35215114d0695e3ebe934022749,36,1064,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,35,142,0,0,0,,572,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,35,686,0,0,0,,950,146,123,572,https://www.twitch.tv/videos/1744606492
9ff652451cbd4ad098bf20dd9748ce12,35,724,7,0,7,https://www.youtube.com/watch?v=NiA9bHSUr3c,2197,261,202,515,https://www.twitch.tv/videos/1749579024
22f16847ee064b1bafd9bbe15bd31284,35,426,0,0,0,,423,43,32,51,https://www.twitch.tv/videos/1745671345
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,347,39,24,39,https://www.twitch.tv/videos/1745711077
d1be03511941427d816c2c9df6348975,33,2865,0,0,0,,116,0,0,0,
fcc3029595324f289b4ca6fb807d6992,33,0,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,32,32,0,0,0,,842,225,159,440,https://www.twitch.tv/videos/1744562564
f9d27b07ff84433b8397b0587f339e27,32,1845,20,10,209,https://www.youtube.com/watch?v=i1mSXsI4rzk,123,47,24,66,https://www.twitch.tv/videos/1748689349
f9d48ad51e8f441f81925309f3c13417,31,398,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,31,309,10,1,30,https://www.youtube.com/watch?v=pSFjnaDf6f8,136,45,31,79,https://www.twitch.tv/videos/1752512746
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,311,75,49,75,https://www.twitch.tv/videos/1746506745
dfa5fefa546a40d5a677ddfff02ff3e1,30,1098,56,26,372,https://www.youtube.com/watch?v=UVQ3fgFwM4s,14,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,30,201,12,3,15,https://www.youtube.com/watch?v=JsS8WNljxxM,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,29,249,0,0,0,,662,226,164,720,https://www.twitch.tv/videos/1749821949
904e3c91b4e1427f9b2d69f69aa3b13c,29,1181,18,9,18,https://www.youtube.com/watch?v=L3KQGKuThFI,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,29,165,44,10,87,https://www.youtube.com/watch?v=853oTM1HPGY,8,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,440,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,83,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,28,168,0,0,0,,1075,221,136,284,https://www.twitch.tv/videos/1744633789
9f68c1ebda2041c9a221d47733e3cab9,27,917,0,0,0,,0,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,239,0,0,0,,51,23,22,54,https://www.twitch.tv/videos/1747502968
2dce35ef53c345f4bbc667ed6246694a,26,2346,9,3,26,https://www.youtube.com/watch?v=UqrVUFyFn14,0,0,0,0,
d9f302ca07b54664a88124d64442abac,26,3687,5,2,17,https://www.youtube.com/watch?v=q9K5jXjnWpU,108,0,0,0,
bb724895ca584788a6d550f5e5833add,26,13076,211,197,12148,https://www.youtube.com/watch?v=WwV-zisl-0U,10,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,25,1152,0,0,0,,1171,74,55,270,https://www.twitch.tv/videos/1750430902
75eb49d99170441ab784d7bec7378d21,25,37,26,25,48,https://www.youtube.com/watch?v=tExarNPNmi8,69,159,153,189,https://www.twitch.tv/videos/1755091722
447b483a19424bd2b2cf121b92375a41,25,821,5,0,8,https://www.youtube.com/watch?v=S7yZcg_G2K0,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,24,241,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,24,792,5,0,9,https://www.youtube.com/watch?v=hkRLhRpMqVU,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,24,291,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,23,46,0,0,0,,837,297,247,568,https://www.twitch.tv/videos/1743792054
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3143,2,1,2,https://www.youtube.com/watch?v=NBkWGq6wcRY,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,257,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,456,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,317,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,187,4,2,8,https://www.youtube.com/watch?v=Kitv8weUuP8,54,17,12,17,https://www.twitch.tv/videos/1750049328
cf51f722dc714a0cbb022f89fa311014,20,566,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,432,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,51,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,18,75,33,7,33,https://www.youtube.com/watch?v=L53siDKT6uc,45,34,29,35,https://www.twitch.tv/videos/1750541722
9e34aa883fba46bcb731082b373e4f5d,16,737,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,384,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,16,33,0,0,0,,1781,267,161,582,https://www.twitch.tv/videos/1753240897
da9e1d6a195044cf97f21f536a3fd335,16,588,6,1,12,https://www.youtube.com/watch?v=P_WUDvFk6Ys,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,363,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,205,0,0,0,,321,34,21,109,https://www.twitch.tv/videos/1743721709
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,13,419,0,0,0,,625,104,76,230,https://www.twitch.tv/videos/1745746846
4cd7cb8b3c75478b9ab6c39f368ac591,13,593,1,0,10,https://www.youtube.com/watch?v=Eg7lg6vFfs4,108,60,49,65,https://www.twitch.tv/videos/1754149082
