VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
03bfc1a7b21a4eb0aed09ba785e6cadb,119,237,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,119,1717,50,23,178,https://www.youtube.com/watch?v=Xddt_Zi0Gtg,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,170,0,0,0,,262,58,46,77,https://www.twitch.tv/videos/1747331454
60da3bb357d64f998006b8ca3043fd00,118,3471,55,32,110,https://www.youtube.com/watch?v=5qjWZAiQRUI,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8787,14,1,26,https://www.youtube.com/watch?v=0mrwU1LSePQ,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,117,12312,0,0,0,,1539,98,34,535,https://www.twitch.tv/videos/1728860148
0979940d57534fc0948e24369aa495c5,117,1019,0,0,0,,2147,355,291,535,https://www.twitch.tv/videos/1741651316
7fd852303a6c4087a1a99fde1fa92bfc,117,4417,67,21,228,https://www.youtube.com/watch?v=fteZhLT6sfs,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15413,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,116,2036,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,116,806,49,9,104,https://www.youtube.com/watch?v=7a99Cn1boYs,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,115,6631,9,3,14,https://www.youtube.com/watch?v=uZxhAGojtkM,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,115,6555,31,24,31,https://www.youtube.com/watch?v=FpaCxOST6Rg,61,34,28,43,https://www.twitch.tv/videos/1754349800
8b1758159f754a3a8d7f26dcf12c008f,114,5792,2165,1624,3052,https://www.youtube.com/watch?v=pRqldyUNAAs,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1055,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,114,1863,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6215,0,0,0,,43,0,0,0,
625033d6de6e47f7911ac064f3c78455,114,1255,0,0,0,,533,110,69,144,https://www.twitch.tv/videos/1746519667
7ce61d6d73bd4c859878f6d9ef04bee8,114,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2558,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12298,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,37732,111,39,510,https://www.youtube.com/watch?v=Dd-VSpSrToI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1698,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,111,1745,0,0,0,,4247,78,66,176,https://www.twitch.tv/videos/1750755016
031af0f77c5643f0a47763af35918417,111,1604,35,14,35,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,111,2598,27,8,41,https://www.youtube.com/watch?v=mhA-oszIweE,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,111,3939,50,25,100,https://www.youtube.com/watch?v=ZcaEc5vivgg,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,111,9095,22,17,22,https://www.youtube.com/watch?v=rzvgFBddE9k,1700,156,106,174,https://www.twitch.tv/videos/1747703203
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,110,0,0,0,0,,5243,1339,377,3240,https://www.twitch.tv/videos/1744321772
65f0266aa5484b4e9f244e856e0d88b3,110,2,2,1,2,https://www.youtube.com/watch?v=UlYuufPto9U,358,72,45,126,https://www.twitch.tv/videos/1753114803
ec198b33036c436591c01ee93976b6a3,110,1319,46,10,54,https://www.youtube.com/watch?v=4RWd8VUUztw,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3369,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3745,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,108,1041,55,50,55,https://www.youtube.com/watch?v=2mtVCGMLUHE,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8765,25,7,61,https://www.youtube.com/watch?v=TgluyWggsWk,199,0,0,0,
433b2802b62441a39c721400926d59eb,106,966,43,13,43,https://www.youtube.com/watch?v=EGNX6MysQrM,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,106,467,0,0,0,,428,71,40,664,https://www.twitch.tv/videos/1741908233
e443b9e0c3524137ba2774625c6c78cd,106,927,11,2,15,https://www.youtube.com/watch?v=oZOGoBG1IrE,220,59,41,119,https://www.twitch.tv/videos/1751432518
b4551a9eb0bd471cbd76b1445f92d6bf,105,2746,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,460,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1112,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3947,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,104,6263,68,33,143,https://www.youtube.com/watch?v=0GinHMzL_Vk,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,2805,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1271,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,102,853,85,48,108,https://www.youtube.com/watch?v=ysYM-KIUjC4,1608,311,206,497,https://www.twitch.tv/videos/1753546923
6aaa4ed7e09447c1adb0e4b97056a781,101,7753,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,121,0,0,0,,1924,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,101,3968,9,2,23,https://www.youtube.com/watch?v=6Cme4EVuEas,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,101,10236,95,26,243,https://www.youtube.com/watch?v=wftBzHaJSWA,245,126,84,208,https://www.twitch.tv/videos/1752513190
54a8fe908e2040bfb366aca0e67cc23f,101,78,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,101,921,62,23,114,https://www.youtube.com/watch?v=PFExCaAk9a4,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4685,51,42,51,https://www.youtube.com/watch?v=YPnqs-OqoiM,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,100,3843,21,9,201,https://www.youtube.com/watch?v=eDCMLVAu5oY,232,39,28,94,https://www.twitch.tv/videos/1750669348
faa4994019724702a9da315a8c3641bc,100,524,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,601,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5514,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1752,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1290,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,98,394,21,3,35,https://www.youtube.com/watch?v=JPJHW9pXW6g,130,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,9124,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,97,2150,24,4,43,https://www.youtube.com/watch?v=e1KeCkQSgwY,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3757,680,26,680,https://www.youtube.com/watch?v=Nup7iLLRWBY,541,49,35,87,https://www.twitch.tv/videos/1746717058
483a76d7ad1d464aa290606959ddddec,97,3216,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2497,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,97,2882,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,95,4831,10,2,26,https://www.youtube.com/watch?v=_H9os6ScN2Y,1129,151,72,695,https://www.twitch.tv/videos/1750639065
9ad37d3249e24861bc8cb84368883258,95,1870,48,39,247,https://www.youtube.com/watch?v=deTglSvHNKQ,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,95,5507,139,55,305,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,94,412,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3326,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,816,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4189,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2332,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,92,1179,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,92,2012,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,92,808,112,0,112,https://www.youtube.com/watch?v=FhkPTr9MbBs,135,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1308,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,92,1667,13,3,43,https://www.youtube.com/watch?v=ZVR1BsLzNg8,355,179,142,196,https://www.twitch.tv/videos/1746608708
8b5d6e9353ba46789fa6a2cfd94f69b2,90,1399,2,0,16,https://www.youtube.com/watch?v=1CcOAAHLO0Y,65,23,17,42,https://www.twitch.tv/videos/1751514186
0e136a936a574815a311e6e801ce3ca6,90,2081,17,9,29,https://www.youtube.com/watch?v=RDri1DWoFQc,3,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,89,2950,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,827,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,89,2296,38,21,94,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,89,1396,10,3,30,https://www.youtube.com/watch?v=39evuIVVS8k,97,23,16,54,https://www.twitch.tv/videos/1750490334
30f9150de17b49c9872c6ac169463355,88,480,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,88,1510,32,9,81,https://www.youtube.com/watch?v=KLMaajQGv5U,188,138,74,241,https://www.twitch.tv/videos/1747650039
302b50b5cf4844d58868013404b1ec3f,87,1138,34,10,48,https://www.youtube.com/watch?v=rvvHIbC4sNw,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,87,1938,10,2,43,https://www.youtube.com/watch?v=j5-ErExroy4,193,39,21,69,https://www.twitch.tv/videos/1743719620
61c0a26bf1544f2fac37c09e2a0b8647,86,863,0,0,0,,38,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,85,960,5,2,31,https://www.youtube.com/watch?v=Z4-rniQCYBI,1125,193,120,210,https://www.twitch.tv/videos/1749464810
271543e613ef472b85556cfe4960dca9,84,178,0,0,0,,1147,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,84,1712,0,0,0,,2315,310,211,457,https://www.twitch.tv/videos/1745170229
3750eae778e9453eaeee75956a8dabc6,84,0,0,0,0,,916,539,446,742,https://www.twitch.tv/videos/1752393015
824b3c4c3a514564b2bd97af1812ecf5,84,1293,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,84,520,25,8,45,https://www.youtube.com/watch?v=hH1X_Fw4BZs,29,10,9,10,https://www.twitch.tv/videos/1754309341
7d467d2119684242aacc405728e88bf9,84,504,19,12,128,https://www.youtube.com/watch?v=OPaqXgkYwLI,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1429,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2531,63,55,63,https://www.youtube.com/watch?v=CwxkTahwVSA,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,83,1583,51,23,210,https://www.youtube.com/watch?v=HIpHYnur6zo,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1239,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,83,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,82,454,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,82,600,99,77,265,https://www.youtube.com/watch?v=BNjrSk4BLeQ,2454,320,134,1480,https://www.twitch.tv/videos/1727971528
6d258663b525462caedd26aa8a5af808,81,1084,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,599,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,81,3050,11,4,35,https://www.youtube.com/watch?v=We7dscmU3eg,942,150,103,172,https://www.twitch.tv/videos/1753278910
d6827fe530ca4db4b748651c72e81ead,81,675,17,14,17,https://www.youtube.com/watch?v=1AXFa2iwWPk,30,15,11,25,https://www.twitch.tv/videos/1748500614
09bb5efaaa50406fb4e64a5979d7544f,81,841,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,774,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,81,330,330,160,330,https://www.youtube.com/watch?v=RTpMrXx9Xb0,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1595,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,747,0,0,0,,102,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2062,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,795,0,0,0,,392,81,63,87,https://www.twitch.tv/videos/1748763463
2d25a18a83af462a8d4062e162017a1a,80,1881,18,10,73,https://www.youtube.com/watch?v=UFv1LNzw9UQ,208,113,77,262,https://www.twitch.tv/videos/1746739766
f3fa92d46e744da29b61f9468c76b9a5,78,132,66,7,95,https://www.youtube.com/watch?v=XlW2Kqcip-s,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,78,24352,399,125,1281,https://www.youtube.com/watch?v=7KhnanvZ8NM,0,0,0,0,
254bc6138a934429a869328b02e993b0,78,451,69,48,272,https://www.youtube.com/watch?v=fSzr7D3qRYo,0,0,0,0,
e345e71197ee464b9f423292f978f94d,77,4096,35,25,504,https://www.youtube.com/watch?v=jOfWSQc-dDI,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,730,0,0,0,,1950,130,82,130,https://www.twitch.tv/videos/1744804205
8064b5c85fc64d10ae3e9d3a4c0dfd8f,76,561,0,0,0,,2206,192,117,315,https://www.twitch.tv/videos/1749623041
fd1f154909d743129d5d6f58813bf231,76,3008,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1407,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,76,497,10,5,19,https://www.youtube.com/watch?v=mu4os8djcDs,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,75,850,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,75,1976,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2810,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1134,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1530,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,74,4356,28,12,63,https://www.youtube.com/watch?v=qYG3XG9zpp0,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,74,1461,33,8,85,https://www.youtube.com/watch?v=U8Wvgvspd1U,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,497,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,73,1991,82,62,87,https://www.youtube.com/watch?v=DyqhJaXnWAY,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,72,2846,1,0,11,https://www.youtube.com/watch?v=R7XMWP1t8EU,284,196,107,196,https://www.twitch.tv/videos/1742291733
a2b11fd42f704616bf87b12a0d9bac9a,72,0,0,0,0,,229,33,20,71,https://www.twitch.tv/videos/1745530714
58bb51ba1bba485a98cbf859fb5687f4,72,213,64,44,64,https://www.youtube.com/watch?v=gR8h7XpByII,892,231,207,379,https://www.twitch.tv/videos/1746622375
85d9e4d5f0d24b30bb80a38711064472,72,1481,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1445,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,71,358,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,71,1672,43,18,103,https://www.youtube.com/watch?v=NifMlzVNEng,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,71,35,0,0,0,,303,112,70,267,https://www.twitch.tv/videos/1745620751
8341bb05d91a4b80b9383e33aeb36542,70,859,8,4,15,https://www.youtube.com/watch?v=TqDaQ9W0JnY,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1425,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1039,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1276,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,68,83,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3070,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3819,17,12,17,https://www.youtube.com/watch?v=SXCeIXj2cjw,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1331,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1047,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,66,2162,44,24,779,https://www.youtube.com/watch?v=zivulbwTgbM,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,66,86,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2791,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,750,0,0,0,,204,40,34,59,https://www.twitch.tv/videos/1744679531
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,64,700,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,799,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1073,0,0,0,,831,0,0,0,
0b3e12f012314ba8b5c1a48627453292,64,1847,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,64,429,42,22,105,https://www.youtube.com/watch?v=lZdXglNgOio,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,63,0,0,0,0,,842,311,244,415,https://www.twitch.tv/videos/1743615948
43b63a022b664691827cd276aff6e4f4,63,1812,31,7,64,https://www.youtube.com/watch?v=AuBn2FaCYBA,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,62,786,25,21,25,https://www.youtube.com/watch?v=G4-toinUm0k,1959,198,136,296,https://www.twitch.tv/videos/1754323151
c498afaf38db4319aff39fef9348c921,62,116,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,62,84,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,61,1972,31,5,361,https://www.youtube.com/watch?v=APM2bE3hvvU,209,34,22,45,https://www.twitch.tv/videos/1743773313
47d591738d2449a496e7ce140b539662,61,561,0,0,0,,599,142,116,509,https://www.twitch.tv/videos/1751100639
4d96aeef13f949e19026682e337db138,61,689,0,0,0,,2001,284,177,312,https://www.twitch.tv/videos/1742624859
837cc45c90974caa9f07699c3899fa7b,61,1699,22,16,75,https://www.youtube.com/watch?v=hE92jiUPbbY,36,7,6,8,https://www.twitch.tv/videos/1753431350
fc40009b63044315a8853a4a6f1bddce,60,1202,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,308,0,0,0,,1762,188,147,188,https://www.twitch.tv/videos/1749241143
a127ff7335ae467d961641bcf84f1e2f,60,6377,39,3,170,https://www.youtube.com/watch?v=VjwbI1Mz38Q,1237,214,144,233,https://www.twitch.tv/videos/1753382924
d916dccfa59d4d09a00be4609f43a028,60,2944,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1430,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,59,3597,20,8,29,https://www.youtube.com/watch?v=T4Htief_yCg,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,77,0,0,0,,255,40,28,173,https://www.twitch.tv/videos/1742163448
debee55625644b54998c4ad33034003a,59,4328,20,14,59,https://www.youtube.com/watch?v=6h9_Q_yxIJk,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1037,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,58,524,30,19,34,https://www.youtube.com/watch?v=66_8TXJ_iMw,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,58,690,24,13,41,https://www.youtube.com/watch?v=B9Ty_UgZq70,170,29,24,92,https://www.twitch.tv/videos/1749367282
4b305df8ba4546b48c8ec1cda5efb7e2,57,2999,36,7,36,https://www.youtube.com/watch?v=Z2gfzyvv2N0,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,57,1097,33,5,48,https://www.youtube.com/watch?v=TkbeEy_LIAs,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,55,1892,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,55,1970,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,54,654,18,13,54,https://www.youtube.com/watch?v=iTrndt7c_cw,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1248,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3877,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,53,5418,2230,218,2230,https://www.youtube.com/watch?v=kLHryoL7xAY,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,629,0,0,8,https://www.youtube.com/watch?v=DryspMPvzmQ,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,53,484,65,42,189,https://www.youtube.com/watch?v=XOVOu9FpJPM,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,487,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,50,897,11,6,14,https://www.youtube.com/watch?v=cSKHxbiR1So,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1212,14,10,25,https://www.youtube.com/watch?v=yCLvMYKBQUY,30,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,380,1,0,1,https://www.youtube.com/watch?v=ZrE3kh69bOg,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,922,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1680,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,48,529,27,10,32,https://www.youtube.com/watch?v=L2nkEMlFjaU,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,48,1698,11,3,11,https://www.youtube.com/watch?v=mwE10N8m3Pg,122,47,36,84,https://www.twitch.tv/videos/1741745216
c6af4f23c6ce4adab5301d79b0bd343a,48,833,0,0,0,,1425,470,307,703,https://www.twitch.tv/videos/1743373969
29f21ce1a5494bc7b0b11520a4dd724b,47,702,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1124,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,977,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,47,238,0,0,6,https://www.youtube.com/watch?v=vgMD3xQdtVE,192,36,28,74,https://www.twitch.tv/videos/1748640567
0bdff706ecb24c8aa773db2af30b702d,47,124,27,8,27,https://www.youtube.com/watch?v=ImSFjFAw22c,387,0,0,0,
e528741a13f44341b265cd9e599a8f3f,46,627,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1052,0,0,0,,1458,65,42,192,https://www.twitch.tv/videos/1750949851
c72045d5b8714411af64d5c9d29cea97,46,690,45,27,72,https://www.youtube.com/watch?v=DU6iDLQxxkU,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,45,119,0,0,0,,81,0,0,0,
6abc31f472254871ae3740532148ce32,45,286,0,0,0,,1477,146,105,289,https://www.twitch.tv/videos/1741664029
255a5e79f9d14e6492d741b95f78cb7c,45,473,0,0,0,,2356,0,0,0,
025ce8dccaa4466c80061aa308c378c3,45,509,30,12,41,https://www.youtube.com/watch?v=UoQLXjVEbKQ,22,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,168,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,45,0,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,45,0,0,0,0,,113,36,24,50,https://www.twitch.tv/videos/1745694868
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2496,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,880,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3930,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1162,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,68,0,0,0,,144,11,10,11,https://www.twitch.tv/videos/1754350312
a3bbe09809e141e5b0658a79ba63f977,43,436,0,0,0,,46,0,0,0,
f5c278ed50af44b6a78e8436020c871f,43,452,19,2,27,https://www.youtube.com/watch?v=QIrisABa5pI,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,42,94,1,0,54,https://www.youtube.com/watch?v=h4vcD2xai9Y,497,131,77,517,https://www.twitch.tv/videos/1737889656
e93b2dd2339a422f8ab3d21c9d95161c,42,216,0,0,0,,225,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,41,0,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,41,326,8,6,19,https://www.youtube.com/watch?v=bohDEiw8KIo,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3134,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,239,0,0,0,,224,0,0,0,
686e615aed494ddb903f6d66191e0e79,40,199,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,40,248,14,5,17,https://www.youtube.com/watch?v=OxBW5VwPFck,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,169,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,910,0,0,0,,0,0,0,0,
