VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1429,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,179,0,0,0,,1143,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2552,80,24,80,https://www.youtube.com/watch?v=CwxkTahwVSA,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,83,460,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1303,21,20,21,https://www.youtube.com/watch?v=O5wMVMo0B9k,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,83,2114,62,16,101,https://www.youtube.com/watch?v=DyqhJaXnWAY,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1245,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,83,1432,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,83,805,56,28,297,https://www.youtube.com/watch?v=fSzr7D3qRYo,0,0,0,0,
6d258663b525462caedd26aa8a5af808,81,1085,0,0,0,,28,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,81,370,62,51,62,https://www.youtube.com/watch?v=z2DglZCUSDo,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,81,24634,128,36,1432,https://www.youtube.com/watch?v=7KhnanvZ8NM,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1598,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,603,2,1,2,https://www.youtube.com/watch?v=zkrrt7oW0us,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,747,0,0,0,,101,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,80,0,0,0,0,,235,75,39,79,https://www.twitch.tv/videos/1765677240
ef2c9ea8d1644ce283daada94023648b,80,2091,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,80,4743,35,20,99,https://www.youtube.com/watch?v=dQZf6FBxUoo,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,898,49,23,94,https://www.youtube.com/watch?v=3AF-EMQya-U,405,38,25,67,https://www.twitch.tv/videos/1768638441
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,79,1644,74,17,1218,https://www.youtube.com/watch?v=nyNPq1v-KFo,956,218,147,336,https://www.twitch.tv/videos/1765596474
e345e71197ee464b9f423292f978f94d,78,4243,34,16,47,https://www.youtube.com/watch?v=-zufyektNbw,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,78,586,0,0,0,,2239,156,100,323,https://www.twitch.tv/videos/1768590136
6db478d80f2843edbe9b6ba6f8ac3e05,78,3727,73,23,434,https://www.youtube.com/watch?v=LpT9J5WmhkA,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,736,0,0,0,,1953,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,77,0,0,0,0,,1065,478,246,1732,https://www.twitch.tv/videos/1769470792
af132d32a46342178ed398b3c4243e80,77,549,14,7,30,https://www.youtube.com/watch?v=Eu1gox3_Sco,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,76,858,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1990,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,76,2143,51,17,119,https://www.youtube.com/watch?v=QC824Af8Mu8,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3019,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,1554,15,14,15,https://www.youtube.com/watch?v=_ytzP_mSHvo,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1135,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,74,484,31,26,97,https://www.youtube.com/watch?v=LtG_OgdcS84,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,73,2972,3,0,14,https://www.youtube.com/watch?v=R7XMWP1t8EU,283,0,0,0,
ae01f4d5720c49debf89c69d73737c31,73,2812,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,499,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,363,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1482,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1490,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,71,46,8,6,8,https://www.youtube.com/watch?v=-Gq6dKs7r4M,347,100,88,256,https://www.twitch.tv/videos/1759605517
c92baa46ff4e41c9918ad2427c0853d6,70,1266,94,55,242,https://www.youtube.com/watch?v=TiZ_cTUqbkw,1996,215,174,421,https://www.twitch.tv/videos/1759120068
94cb741a36254432a353b935b53560a2,69,1425,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,69,864,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1040,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1306,23,18,23,https://www.youtube.com/watch?v=ecE4yTI8qzA,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3075,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1333,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,67,94,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,67,89,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3868,23,8,26,https://www.youtube.com/watch?v=-VEBGSAWYaE,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,67,1923,31,6,67,https://www.youtube.com/watch?v=CD9Av36tTlA,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1048,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2792,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,762,0,0,0,,215,61,38,92,https://www.twitch.tv/videos/1770528327
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,64,706,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,64,566,0,0,0,,672,149,103,321,https://www.twitch.tv/videos/1758641565
0f8a868c51e549578e5919a493d02771,64,801,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1074,0,0,0,,829,0,0,0,
837cc45c90974caa9f07699c3899fa7b,63,1830,23,13,51,https://www.youtube.com/watch?v=8g1Zdqts77I,42,24,19,42,https://www.twitch.tv/videos/1765681142
6e15e67ee0fd4acaaf9f7104bfd186bd,63,382,26,5,41,https://www.youtube.com/watch?v=66_8TXJ_iMw,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,62,2052,13,7,16,https://www.youtube.com/watch?v=D6zaDZuvmMk,210,22,18,31,https://www.twitch.tv/videos/1765820391
a127ff7335ae467d961641bcf84f1e2f,62,6503,0,0,0,,1270,211,149,359,https://www.twitch.tv/videos/1768473269
0b3e12f012314ba8b5c1a48627453292,62,1855,0,0,0,,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,62,244,126,115,142,https://www.youtube.com/watch?v=dCDrvBBYa-8,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,62,92,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,336,0,0,0,,1814,77,65,77,https://www.twitch.tv/videos/1767748732
c498afaf38db4319aff39fef9348c921,61,123,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,61,696,0,0,0,,2023,233,149,323,https://www.twitch.tv/videos/1763854331
c489b78388904133a8b93cd4d0470aad,61,666,72,27,82,https://www.youtube.com/watch?v=B9Ty_UgZq70,192,29,23,68,https://www.twitch.tv/videos/1770516947
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1202,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3722,23,10,32,https://www.youtube.com/watch?v=dHAfzJlkXsE,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2951,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1434,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,59,6590,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,59,4509,20,6,42,https://www.youtube.com/watch?v=EoQvprPLoEw,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1048,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,58,2557,135,93,135,https://www.youtube.com/watch?v=r8DKMw3Z1zI,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,58,1113,22,1,35,https://www.youtube.com/watch?v=AVIyQ6URReo,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,58,79,0,0,0,,255,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,58,895,62,26,119,https://www.youtube.com/watch?v=VjsAWpHMTrk,0,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,57,543,43,14,77,https://www.youtube.com/watch?v=TlcxFD2-JtY,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,56,2031,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,55,682,14,3,19,https://www.youtube.com/watch?v=p0Wl8lm52rw,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1894,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3893,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1252,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,666,1,0,7,https://www.youtube.com/watch?v=M4nqilyVEPI,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,53,2058,72,34,249,https://www.youtube.com/watch?v=holvnrKGID8,35,0,0,0,
6abc31f472254871ae3740532148ce32,51,293,0,0,0,,1491,41,32,74,https://www.twitch.tv/videos/1766763161
a3bbe09809e141e5b0658a79ba63f977,51,511,4,2,34,https://www.youtube.com/watch?v=JjUYP2V-aog,109,76,61,303,https://www.twitch.tv/videos/1767832863
f393e622dc8b4491a0873981b14d08cb,51,488,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,51,381,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,50,1303,21,12,31,https://www.youtube.com/watch?v=Kdw8RDqRkuw,30,0,0,0,
6e06a47d706d4babb3eef9568e97f058,50,975,40,21,71,https://www.youtube.com/watch?v=oNOBaT-7sqs,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,49,253,0,0,0,,205,121,62,121,https://www.twitch.tv/videos/1758204541
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,49,1715,0,0,0,,123,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,924,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1127,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1681,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,48,842,0,0,0,,1463,377,290,541,https://www.twitch.tv/videos/1758242911
29f21ce1a5494bc7b0b11520a4dd724b,47,703,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,980,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,47,585,17,9,22,https://www.youtube.com/watch?v=bT2DFMFqSlA,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,47,716,83,8,83,https://www.youtube.com/watch?v=DU6iDLQxxkU,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,47,162,1,0,9,https://www.youtube.com/watch?v=SBclwUrInuc,558,88,37,214,https://www.twitch.tv/videos/1746535063
423ee3a5dbd549f19893a1823856b8dc,47,0,0,0,0,,124,26,18,45,https://www.twitch.tv/videos/1766697152
0bdff706ecb24c8aa773db2af30b702d,47,125,0,0,0,,390,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,47,0,0,0,0,,78,0,0,0,
e528741a13f44341b265cd9e599a8f3f,46,633,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,46,119,0,0,0,,82,31,20,31,https://www.twitch.tv/videos/1762006868
fe1bd62313574733ab86c1a56b7143ab,46,1060,0,0,0,,1460,0,0,0,
025ce8dccaa4466c80061aa308c378c3,46,661,29,12,46,https://www.youtube.com/watch?v=KzH5PnPuIl4,24,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,475,0,0,0,,2354,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,173,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,45,295,6,5,100,https://www.youtube.com/watch?v=tExarNPNmi8,179,94,83,174,https://www.twitch.tv/videos/1767635146
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,44,391,3,1,41,https://www.youtube.com/watch?v=8lQUgSXH50w,264,50,31,459,https://www.twitch.tv/videos/1761959358
e13975fb4d86414bb08354171600fa3d,44,2500,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3940,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1165,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,71,0,0,0,,147,20,14,21,https://www.twitch.tv/videos/1765811944
dc27d7819dac471f907e0ace5131580f,43,537,41,10,182,https://www.youtube.com/watch?v=xrw2KpX7wA8,136,85,54,150,https://www.twitch.tv/videos/1766809489
c21d4186912d4652a7fb5a1b3ef382b6,43,0,0,0,0,,10,0,0,0,
f5c278ed50af44b6a78e8436020c871f,43,528,34,16,39,https://www.youtube.com/watch?v=dpifsXhi-SY,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,885,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,219,0,0,0,,224,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,41,335,7,1,19,https://www.youtube.com/watch?v=bohDEiw8KIo,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3142,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,239,0,0,0,,228,0,0,0,
98277967013548aab3981e8f341817e7,40,263,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,170,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,912,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,106,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,201,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,422,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,662,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1292,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,37,518,13,5,43,https://www.youtube.com/watch?v=ldycY1BPn_4,164,66,48,151,https://www.twitch.tv/videos/1767512292
e3b9c06f64d84a0dabb3e97c0caacaca,37,410,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,61,0,0,0,,96,0,0,0,
60f6a6f414b74af680d6827fc1f95678,36,715,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,36,691,0,0,0,,982,302,218,553,https://www.twitch.tv/videos/1758050231
9ff652451cbd4ad098bf20dd9748ce12,36,762,20,8,20,https://www.youtube.com/watch?v=PwySc9K4gWc,2194,179,133,501,https://www.twitch.tv/videos/1768120753
1ebd1d3cd93a49b9a18437095cd38cae,36,1081,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,36,1466,8,5,8,https://www.youtube.com/watch?v=cevAAtr2jhg,45,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,36,167,83,9,150,https://www.youtube.com/watch?v=Qry9yRR2C3k,35,0,0,0,
db53f35215114d0695e3ebe934022749,36,1067,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,172,0,0,0,,350,44,26,60,https://www.twitch.tv/videos/1763035175
3217c0fc0bce4162a4e34f4e83ed0a6a,35,144,0,0,0,,576,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,35,436,0,0,0,,436,41,26,93,https://www.twitch.tv/videos/1765818550
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
bb724895ca584788a6d550f5e5833add,34,23868,136,54,22409,https://www.youtube.com/watch?v=WwV-zisl-0U,13,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,33,33,0,0,0,,893,267,219,376,https://www.twitch.tv/videos/1760121277
988d1a83ff6c4f82af6be42946987c36,33,123,61,47,80,https://www.youtube.com/watch?v=hmhXZ9aXlk0,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2884,0,0,0,,35,0,0,0,
f9d27b07ff84433b8397b0587f339e27,32,1981,18,3,124,https://www.youtube.com/watch?v=7NpnIdab3Js,126,31,13,66,https://www.twitch.tv/videos/1748689349
f9d48ad51e8f441f81925309f3c13417,31,398,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,31,213,7,2,11,https://www.youtube.com/watch?v=wOKRL2laICQ,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,30,1219,34,22,34,https://www.youtube.com/watch?v=1jVWDDmfIBw,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,30,0,0,0,0,,325,41,34,79,https://www.twitch.tv/videos/1764753987
74acc3b3c4db41d2a13cce887ad2a856,29,1218,21,11,21,https://www.youtube.com/watch?v=3E2pSV60WP0,1178,35,29,153,https://www.twitch.tv/videos/1769492044
7754a4ea82814b7fbbecfcf459382001,29,258,0,0,0,,670,147,105,231,https://www.twitch.tv/videos/1758005526
2d3deb7610dd4329ba77597dfdd13043,29,170,0,0,0,,1121,191,134,302,https://www.twitch.tv/videos/1761494454
af5ec5c64500442882367d762e6c4b2b,28,441,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,83,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,920,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,27,962,10,3,84,https://www.youtube.com/watch?v=Y0U0378EwdA,0,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,239,0,0,0,,52,18,11,18,https://www.twitch.tv/videos/1760957641
d9f302ca07b54664a88124d64442abac,26,3775,6,4,18,https://www.youtube.com/watch?v=Wh2DkyYPoKo,109,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2398,12,3,18,https://www.youtube.com/watch?v=IcolsjpCX48,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,25,97,48,24,62,https://www.youtube.com/watch?v=td7jOslEFnQ,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,25,364,14,2,16,https://www.youtube.com/watch?v=eJSZ6vqe_fI,192,29,26,114,https://www.twitch.tv/videos/1767691870
447b483a19424bd2b2cf121b92375a41,25,911,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,24,243,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,23,113,30,17,39,https://www.youtube.com/watch?v=n6lrNXav_fk,903,267,173,411,https://www.twitch.tv/videos/1765891455
c269bafe425f470e957731c454b8925c,23,687,7,5,673,https://www.youtube.com/watch?v=Zs9R5CietqA,352,6,5,6,https://www.twitch.tv/videos/1770066950
2c670e7ff4b94fb5842986e6df5f97ed,23,294,0,0,0,,0,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,23,150,23,16,86,https://www.youtube.com/watch?v=Ue5UrXF9FkY,22,29,26,65,https://www.twitch.tv/videos/1768649656
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3163,5,1,5,https://www.youtube.com/watch?v=NBkWGq6wcRY,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,257,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,456,0,0,0,
30180ea70e514772a5d14174b23037d5,21,194,4,0,11,https://www.youtube.com/watch?v=Kitv8weUuP8,55,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,568,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,433,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,20,319,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,19,139,56,41,56,https://www.youtube.com/watch?v=91xHYjNdUjU,54,39,37,39,https://www.twitch.tv/videos/1770717053
949f184abcc84a82b8e9f333b41a2109,19,302,3,1,20,https://www.youtube.com/watch?v=TCqMI66T4MI,331,187,110,327,https://www.twitch.tv/videos/1762078525
2ba1a562dc4e416887da0f347e5b513b,19,34,37,32,37,https://www.youtube.com/watch?v=AJLw1-jinV0,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,52,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,737,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,386,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,16,33,0,0,0,,1826,287,215,563,https://www.twitch.tv/videos/1762880211
da9e1d6a195044cf97f21f536a3fd335,16,620,6,1,10,https://www.youtube.com/watch?v=9QUZNSZd9xw,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,363,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,205,4,3,4,https://www.youtube.com/watch?v=y3Rhym9nt9s,344,15,12,179,https://www.twitch.tv/videos/1761972898
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,13,428,4,3,4,https://www.youtube.com/watch?v=rIcf_H3aFj0,630,76,53,196,https://www.twitch.tv/videos/1761019621
4cd7cb8b3c75478b9ab6c39f368ac591,13,607,0,0,10,https://www.youtube.com/watch?v=Eg7lg6vFfs4,112,22,14,49,https://www.twitch.tv/videos/1765855804
a9ada11d61114319885597db6a0725fb,13,44,0,0,0,,94,58,46,87,https://www.twitch.tv/videos/1759077237
9cac038aa8324c7bb6970fec818fe4cd,12,480,0,0,0,,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,12,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,659,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,11,0,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,10,0,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,9,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,9,167,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,199,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,646,0,0,0,
69a467f0b8254b4fba8adeba21a64539,8,165,0,0,0,,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,8,126,6,5,13,https://www.youtube.com/watch?v=NjMuHXFvieA,40,14,11,16,https://www.twitch.tv/videos/1767623628
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,168,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,91,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,628,0,0,0,,11,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,179,0,0,0,,0,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,591,19,8,47,https://www.twitch.tv/videos/1745768451
986e3f84da6c4e72af71cb69bbfdc339,2,0,0,0,0,,45,20,8,35,https://www.twitch.tv/videos/1755319894
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,50,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,0,0,0,0,0,,0,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,51,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,105,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1002,43,36,113,https://www.twitch.tv/videos/1758135153
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3219,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,181,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,157,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1809,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
