VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
83c8a9380bc548769b29d2211125911b,109,1046,0,0,0,,198,66,26,66,https://www.twitch.tv/videos/1755363298
d934f04d65614717a56a41ec2c7e78d2,108,3746,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,2,2,0,2,https://www.youtube.com/watch?v=UlYuufPto9U,362,50,30,111,https://www.twitch.tv/videos/1759847558
21d69425cef1457180b1857cb6f8a6b6,108,9779,27,15,629,https://www.youtube.com/watch?v=BpB6zH8r9Lo,200,0,0,0,
a22035a68721415e830d1d7b8ffd172d,108,468,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3415,33,21,33,https://www.youtube.com/watch?v=HokZ7vLiVFk,0,0,0,0,
433b2802b62441a39c721400926d59eb,107,1103,65,27,128,https://www.youtube.com/watch?v=LKA8Rx-ZF_8,0,0,0,0,
faa4994019724702a9da315a8c3641bc,107,536,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,107,10509,45,17,83,https://www.youtube.com/watch?v=tFOb5k6NWbg,292,129,95,389,https://www.twitch.tv/videos/1770522485
c5ac07b79a304f37b039266446fd4f3b,107,2902,122,104,122,https://www.youtube.com/watch?v=HWIcUet87QI,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,106,2360,18,9,98,https://www.youtube.com/watch?v=gpEZuiap-Is,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,106,486,0,0,0,,430,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,106,2457,52,23,234,https://www.youtube.com/watch?v=HIpHYnur6zo,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2751,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,105,5321,12,4,93,https://www.youtube.com/watch?v=r5UNrbMOm1A,1145,204,90,696,https://www.twitch.tv/videos/1750639065
83995936dd664c629e9b12a0b1b24968,105,1117,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3965,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,104,4736,43,19,58,https://www.youtube.com/watch?v=YPnqs-OqoiM,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,104,377,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,0,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1272,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,103,1746,35,11,79,https://www.youtube.com/watch?v=Yv_5rRXuSxY,216,111,83,144,https://www.twitch.tv/videos/1763961411
1058d6e9f351455389e8a7a716ea26ff,102,883,119,0,119,https://www.youtube.com/watch?v=ysYM-KIUjC4,1675,303,219,449,https://www.twitch.tv/videos/1765897453
5205602b7f5a424eaefc557e4fb55823,102,532,26,15,56,https://www.youtube.com/watch?v=sG-3o3Ec06U,133,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7855,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,125,0,0,0,,1926,149,81,151,https://www.twitch.tv/videos/1759131360
0ab16bd60230422d97f73e6810be221c,101,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,100,1292,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,603,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5525,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,9149,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3762,0,0,0,,547,49,36,106,https://www.twitch.tv/videos/1771463530
483a76d7ad1d464aa290606959ddddec,97,3222,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2506,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,97,2884,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,96,1415,32,23,39,https://www.youtube.com/watch?v=tBGOBE9Vgyo,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1761,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,96,2485,41,9,52,https://www.youtube.com/watch?v=SnJJ7xdHMXk,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,96,1835,11,4,28,https://www.youtube.com/watch?v=6rWcDNx49Cw,396,177,129,242,https://www.twitch.tv/videos/1769584569
b9c3634647d04593867c978da6bb19a7,94,419,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,94,2323,19,8,32,https://www.youtube.com/watch?v=RDri1DWoFQc,3,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3415,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,816,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,93,1185,10,4,125,https://www.youtube.com/watch?v=lW4MgRc3SWE,1121,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,2029,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4196,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2355,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,92,977,42,31,267,https://www.youtube.com/watch?v=3krd0xSG8Ww,36,26,20,26,https://www.twitch.tv/videos/1765823184
5298121274154e4b9154e8ac47d98beb,91,1842,45,25,120,https://www.youtube.com/watch?v=LTWmYt9B-Fo,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1311,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,90,1411,5,1,12,https://www.youtube.com/watch?v=3OZkwKf67m4,65,30,20,58,https://www.twitch.tv/videos/1768545783
22a21c1a529f4817b8790629d8b4590f,90,666,27,15,61,https://www.youtube.com/watch?v=0O5C68FEVGw,31,12,9,19,https://www.twitch.tv/videos/1765764749
513c300c8af04b8a84d18f665b66481f,89,2963,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,828,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,89,1532,16,9,30,https://www.youtube.com/watch?v=39evuIVVS8k,101,33,19,45,https://www.twitch.tv/videos/1764880127
ec2bb7a7428a43268780ea2e37fd1546,89,773,57,20,114,https://www.youtube.com/watch?v=lZdXglNgOio,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,481,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,88,1734,0,0,0,,2351,140,112,388,https://www.twitch.tv/videos/1765564662
3750eae778e9453eaeee75956a8dabc6,88,0,0,0,0,,1017,160,135,593,https://www.twitch.tv/videos/1766728334
d6827fe530ca4db4b748651c72e81ead,88,690,4,2,21,https://www.youtube.com/watch?v=1AXFa2iwWPk,33,14,13,14,https://www.twitch.tv/videos/1771442217
95694a64c0fe4b5c987344f1edcec826,88,2077,11,5,48,https://www.youtube.com/watch?v=j5-ErExroy4,217,60,36,113,https://www.twitch.tv/videos/1763920260
2d25a18a83af462a8d4062e162017a1a,88,2155,11,3,41,https://www.youtube.com/watch?v=CUGqwY2Wiwg,246,133,108,237,https://www.twitch.tv/videos/1769585120
803435ca691f43a4b02360926fee23d1,87,3247,16,6,58,https://www.youtube.com/watch?v=dbmDVnfNQyI,959,126,83,140,https://www.twitch.tv/videos/1771316999
302b50b5cf4844d58868013404b1ec3f,87,1145,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,86,867,0,0,0,,38,0,0,0,
7d467d2119684242aacc405728e88bf9,86,628,13,5,90,https://www.youtube.com/watch?v=0FOypyJddrM,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1429,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,179,0,0,0,,1143,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,84,1459,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2552,80,23,80,https://www.youtube.com/watch?v=CwxkTahwVSA,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,83,460,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1325,21,20,21,https://www.youtube.com/watch?v=O5wMVMo0B9k,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,83,2115,62,15,101,https://www.youtube.com/watch?v=DyqhJaXnWAY,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1245,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,83,805,57,31,96,https://www.youtube.com/watch?v=7EtIVCzZtuQ,0,0,0,0,
6d258663b525462caedd26aa8a5af808,81,1085,0,0,0,,28,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,81,24657,128,36,1432,https://www.youtube.com/watch?v=7KhnanvZ8NM,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1598,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,605,2,1,2,https://www.youtube.com/watch?v=zkrrt7oW0us,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,747,0,0,0,,101,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,80,0,0,0,0,,235,49,48,79,https://www.twitch.tv/videos/1765677240
ef2c9ea8d1644ce283daada94023648b,80,2091,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,80,4743,35,20,99,https://www.youtube.com/watch?v=dQZf6FBxUoo,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,898,49,22,94,https://www.youtube.com/watch?v=3AF-EMQya-U,405,44,32,67,https://www.twitch.tv/videos/1768638441
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,79,1644,74,17,1218,https://www.youtube.com/watch?v=nyNPq1v-KFo,956,252,166,337,https://www.twitch.tv/videos/1765596474
0a9ce04e6eee4c6d8dde6eb5a0f56c20,79,370,62,51,62,https://www.youtube.com/watch?v=z2DglZCUSDo,0,0,0,0,
e345e71197ee464b9f423292f978f94d,78,4243,34,15,47,https://www.youtube.com/watch?v=-zufyektNbw,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,78,586,0,0,0,,2239,126,98,323,https://www.twitch.tv/videos/1768590136
6db478d80f2843edbe9b6ba6f8ac3e05,78,3727,73,23,434,https://www.youtube.com/watch?v=LpT9J5WmhkA,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,736,0,0,0,,1953,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,77,0,0,0,0,,1068,607,429,1735,https://www.twitch.tv/videos/1769470792
af132d32a46342178ed398b3c4243e80,77,560,14,7,30,https://www.youtube.com/watch?v=Eu1gox3_Sco,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,76,858,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1990,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,76,2143,51,17,119,https://www.youtube.com/watch?v=QC824Af8Mu8,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3019,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,1554,16,15,16,https://www.youtube.com/watch?v=_ytzP_mSHvo,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,75,484,31,27,98,https://www.youtube.com/watch?v=LtG_OgdcS84,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1135,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,73,2980,3,0,14,https://www.youtube.com/watch?v=R7XMWP1t8EU,283,0,0,0,
ae01f4d5720c49debf89c69d73737c31,73,2812,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,499,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,363,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1482,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1490,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,71,46,8,6,8,https://www.youtube.com/watch?v=-Gq6dKs7r4M,348,100,88,256,https://www.twitch.tv/videos/1759605517
c92baa46ff4e41c9918ad2427c0853d6,70,1266,94,55,242,https://www.youtube.com/watch?v=TiZ_cTUqbkw,1996,209,183,421,https://www.twitch.tv/videos/1759120068
94cb741a36254432a353b935b53560a2,69,1425,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,69,864,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1040,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1306,23,18,23,https://www.youtube.com/watch?v=ecE4yTI8qzA,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3075,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1333,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,67,94,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,67,89,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3868,23,8,26,https://www.youtube.com/watch?v=-VEBGSAWYaE,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,67,1923,31,5,67,https://www.youtube.com/watch?v=CD9Av36tTlA,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1048,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2792,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,762,0,0,0,,215,39,30,93,https://www.twitch.tv/videos/1770528327
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,64,706,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,64,566,0,0,0,,672,147,104,321,https://www.twitch.tv/videos/1758641565
0f8a868c51e549578e5919a493d02771,64,801,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1074,0,0,0,,829,0,0,0,
837cc45c90974caa9f07699c3899fa7b,63,1830,23,13,51,https://www.youtube.com/watch?v=8g1Zdqts77I,42,24,19,42,https://www.twitch.tv/videos/1765681142
6e15e67ee0fd4acaaf9f7104bfd186bd,63,382,26,5,41,https://www.youtube.com/watch?v=66_8TXJ_iMw,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,63,248,126,114,143,https://www.youtube.com/watch?v=dCDrvBBYa-8,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,62,2052,13,7,16,https://www.youtube.com/watch?v=D6zaDZuvmMk,210,22,18,31,https://www.twitch.tv/videos/1765820391
a127ff7335ae467d961641bcf84f1e2f,62,6504,0,0,0,,1270,223,149,359,https://www.twitch.tv/videos/1768473269
0b3e12f012314ba8b5c1a48627453292,62,1855,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,62,92,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,338,0,0,0,,1814,78,65,78,https://www.twitch.tv/videos/1767748732
c498afaf38db4319aff39fef9348c921,61,123,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,61,696,0,0,0,,2023,233,147,323,https://www.twitch.tv/videos/1763854331
c489b78388904133a8b93cd4d0470aad,61,669,72,26,82,https://www.youtube.com/watch?v=B9Ty_UgZq70,193,31,23,68,https://www.twitch.tv/videos/1770516947
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1202,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3722,23,10,32,https://www.youtube.com/watch?v=dHAfzJlkXsE,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2951,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1434,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,59,6590,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,59,4509,20,6,42,https://www.youtube.com/watch?v=EoQvprPLoEw,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1048,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,58,2557,135,92,135,https://www.youtube.com/watch?v=r8DKMw3Z1zI,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,58,1113,22,1,35,https://www.youtube.com/watch?v=AVIyQ6URReo,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,58,79,0,0,0,,255,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,58,895,62,26,121,https://www.youtube.com/watch?v=VjsAWpHMTrk,0,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,57,543,43,14,77,https://www.youtube.com/watch?v=TlcxFD2-JtY,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,56,2031,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,55,682,14,3,19,https://www.youtube.com/watch?v=p0Wl8lm52rw,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1894,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3893,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1252,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,666,1,0,7,https://www.youtube.com/watch?v=M4nqilyVEPI,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,53,2276,73,34,249,https://www.youtube.com/watch?v=holvnrKGID8,35,0,0,0,
6abc31f472254871ae3740532148ce32,51,293,0,0,0,,1491,41,32,74,https://www.twitch.tv/videos/1766763161
a3bbe09809e141e5b0658a79ba63f977,51,511,3,2,34,https://www.youtube.com/watch?v=JjUYP2V-aog,109,76,60,303,https://www.twitch.tv/videos/1767832863
f393e622dc8b4491a0873981b14d08cb,51,488,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,51,381,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,50,1303,21,12,31,https://www.youtube.com/watch?v=Kdw8RDqRkuw,30,0,0,0,
6e06a47d706d4babb3eef9568e97f058,50,975,40,20,71,https://www.youtube.com/watch?v=oNOBaT-7sqs,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,49,253,0,0,0,,205,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,49,1715,0,0,0,,123,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,924,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1127,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1681,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,48,842,0,0,0,,1462,368,299,395,https://www.twitch.tv/videos/1764715274
29f21ce1a5494bc7b0b11520a4dd724b,47,703,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,980,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,47,585,17,9,22,https://www.youtube.com/watch?v=bT2DFMFqSlA,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,47,716,83,7,83,https://www.youtube.com/watch?v=DU6iDLQxxkU,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,47,163,1,0,9,https://www.youtube.com/watch?v=SBclwUrInuc,560,90,36,214,https://www.twitch.tv/videos/1746535063
423ee3a5dbd549f19893a1823856b8dc,47,0,0,0,0,,124,26,18,45,https://www.twitch.tv/videos/1766697152
0bdff706ecb24c8aa773db2af30b702d,47,125,0,0,0,,390,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,47,0,0,0,0,,78,0,0,0,
e528741a13f44341b265cd9e599a8f3f,46,633,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,46,119,0,0,0,,82,31,19,31,https://www.twitch.tv/videos/1762006868
fe1bd62313574733ab86c1a56b7143ab,46,1060,0,0,0,,1460,0,0,0,
025ce8dccaa4466c80061aa308c378c3,46,664,29,12,46,https://www.youtube.com/watch?v=KzH5PnPuIl4,24,0,0,0,
75eb49d99170441ab784d7bec7378d21,46,295,7,5,100,https://www.youtube.com/watch?v=tExarNPNmi8,179,93,85,174,https://www.twitch.tv/videos/1767635146
255a5e79f9d14e6492d741b95f78cb7c,45,475,0,0,0,,2354,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,173,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,44,391,3,1,41,https://www.youtube.com/watch?v=8lQUgSXH50w,264,51,41,459,https://www.twitch.tv/videos/1761959358
dc27d7819dac471f907e0ace5131580f,44,537,41,10,182,https://www.youtube.com/watch?v=xrw2KpX7wA8,143,85,54,150,https://www.twitch.tv/videos/1766809489
c21d4186912d4652a7fb5a1b3ef382b6,44,0,0,0,0,,10,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2500,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3940,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1165,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,71,0,0,0,,147,20,14,21,https://www.twitch.tv/videos/1765811944
f5c278ed50af44b6a78e8436020c871f,43,528,34,16,39,https://www.youtube.com/watch?v=dpifsXhi-SY,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,885,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,223,0,0,0,,224,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,239,0,0,0,,228,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,41,335,7,1,19,https://www.youtube.com/watch?v=bohDEiw8KIo,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3142,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,40,263,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,170,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,912,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,106,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,201,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,422,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,663,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1292,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,37,518,13,5,43,https://www.youtube.com/watch?v=ldycY1BPn_4,164,73,53,151,https://www.twitch.tv/videos/1767512292
e3b9c06f64d84a0dabb3e97c0caacaca,37,410,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,61,0,0,0,,96,0,0,0,
60f6a6f414b74af680d6827fc1f95678,36,715,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,36,691,0,0,0,,983,253,175,389,https://www.twitch.tv/videos/1768499390
9ff652451cbd4ad098bf20dd9748ce12,36,762,20,8,20,https://www.youtube.com/watch?v=PwySc9K4gWc,2194,179,132,501,https://www.twitch.tv/videos/1768120753
1ebd1d3cd93a49b9a18437095cd38cae,36,1081,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,36,1466,8,5,8,https://www.youtube.com/watch?v=cevAAtr2jhg,45,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,36,167,83,9,150,https://www.youtube.com/watch?v=Qry9yRR2C3k,36,0,0,0,
db53f35215114d0695e3ebe934022749,36,1067,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,172,0,0,0,,350,44,25,60,https://www.twitch.tv/videos/1763035175
3217c0fc0bce4162a4e34f4e83ed0a6a,35,144,0,0,0,,576,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,35,436,0,0,0,,436,41,26,93,https://www.twitch.tv/videos/1765818550
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
bb724895ca584788a6d550f5e5833add,34,23868,136,53,22409,https://www.youtube.com/watch?v=WwV-zisl-0U,13,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,33,33,0,0,0,,893,264,226,376,https://www.twitch.tv/videos/1760121277
988d1a83ff6c4f82af6be42946987c36,33,123,62,47,81,https://www.youtube.com/watch?v=hmhXZ9aXlk0,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2884,0,0,0,,35,0,0,0,
f9d27b07ff84433b8397b0587f339e27,32,1981,11,4,73,https://www.youtube.com/watch?v=EWX1un2i34Y,126,31,12,66,https://www.twitch.tv/videos/1748689349
f9d48ad51e8f441f81925309f3c13417,31,398,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,31,213,7,2,11,https://www.youtube.com/watch?v=wOKRL2laICQ,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,30,1219,34,22,34,https://www.youtube.com/watch?v=1jVWDDmfIBw,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,30,0,0,0,0,,325,41,34,79,https://www.twitch.tv/videos/1764753987
74acc3b3c4db41d2a13cce887ad2a856,29,1218,21,11,21,https://www.youtube.com/watch?v=3E2pSV60WP0,1178,36,31,153,https://www.twitch.tv/videos/1769492044
7754a4ea82814b7fbbecfcf459382001,29,258,0,0,0,,670,119,93,222,https://www.twitch.tv/videos/1758821388
2d3deb7610dd4329ba77597dfdd13043,29,170,0,0,0,,1121,235,137,385,https://www.twitch.tv/videos/1771637168
af5ec5c64500442882367d762e6c4b2b,28,441,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,83,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,920,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,27,962,10,3,85,https://www.youtube.com/watch?v=Y0U0378EwdA,0,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,239,0,0,0,,52,18,10,18,https://www.twitch.tv/videos/1760957641
d9f302ca07b54664a88124d64442abac,26,3775,6,4,18,https://www.youtube.com/watch?v=Wh2DkyYPoKo,109,0,0,0,
