VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b77374e93bbf4e289a5b6082a7b43c3c,upcoming,【2/13-2/19周表】來看看咩醬這周要做甚麼吧,2025-02-12T16:50:00Z,https://www.youtube.com/watch?v=IhFLszb7uVo,https://i.ytimg.com/vi/IhFLszb7uVo/mqdefault_live.jpg
b023ec32c6b5474e95c7faf252925b8e,upcoming,2月13日~2月19日週表,2025-02-13T12:00:00Z,https://www.youtube.com/watch?v=9p6Mq_AgoaA,https://i.ytimg.com/vi/9p6Mq_AgoaA/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【早苗SANAE】2/6-2/12周表🦋,2025-02-14T04:00:00Z,https://www.youtube.com/watch?v=8aIf-XnLppc,https://i.ytimg.com/vi/8aIf-XnLppc/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,".,×Fre3ChaT◆:: ✨💗幼女妹色紙&立牌通販中🚬✨",2025-02-26T12:39:35Z,https://www.youtube.com/watch?v=xQ2eWu8G8TU,https://i.ytimg.com/vi/xQ2eWu8G8TU/mqdefault_live.jpg
59c0d89447d54786966ba8ecd5649d63,upcoming,這裡是璃貓的行程表呦~~~,2025-02-27T16:00:00Z,https://www.youtube.com/watch?v=p_V-TNOO-fg,https://i.ytimg.com/vi/p_V-TNOO-fg/mqdefault_live.jpg
0f2ad43c618943d19d5101f2d3c49ac9,upcoming,🐲YT直播周表🐲2/13-2/19🐲,2025-02-27T18:28:00Z,https://www.youtube.com/watch?v=P8ZaTF0MIpE,https://i.ytimg.com/vi/P8ZaTF0MIpE/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《週表》2/12~2/18週表,2025-02-28T01:10:00Z,https://www.youtube.com/watch?v=ak6s4akvTdE,https://i.ytimg.com/vi/ak6s4akvTdE/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,upcoming,【不會開】用繃帶綁搖桿真的有用,2025-02-28T11:30:00Z,https://www.youtube.com/watch?v=4iL8aQZESkQ,https://i.ytimg.com/vi/4iL8aQZESkQ/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,2023年2/13~2/19週間行程表,2025-02-28T11:35:00Z,https://www.youtube.com/watch?v=sAIyoohvaDI,https://i.ytimg.com/vi/sAIyoohvaDI/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,upcoming,【週表】2/13 - 2/29 探望獄友行事曆！【Weekly Schedule】- 梅可MEKO Ch.,2025-02-28T13:19:00Z,https://www.youtube.com/watch?v=hYKPs7isTr4,https://i.ytimg.com/vi/hYKPs7isTr4/mqdefault_live.jpg
