VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dba866f372c5448eb2976dfa3351324b,101,4602,61,19,61,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,100,442,0,0,0,,286,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9107,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,601,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,99,3209,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5500,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1287,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,98,5602,92,25,193,https://www.youtube.com/watch?v=lpPaB1V4dpY,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1740,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2490,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,96,647,0,0,0,,1506,208,150,365,https://www.twitch.tv/videos/1729091772
3e86fddd8145474691e77ba761a6b2a5,96,9997,132,38,246,https://www.youtube.com/watch?v=XyPsi9pU_G0,212,168,129,272,https://www.twitch.tv/videos/1731759169
7179f903569e4fa9842b5c5ea3f7a645,94,1719,40,18,82,https://www.youtube.com/watch?v=g68vs-DaoZ0,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4182,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3197,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,811,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,2001,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,93,2876,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,92,412,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,92,506,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,92,288,24,16,24,https://www.youtube.com/watch?v=JPJHW9pXW6g,117,0,0,0,
511d8f6968d747a499d22286e865920f,91,825,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,91,475,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,91,4588,7,3,44,https://www.youtube.com/watch?v=rroCBW8nNS8,1070,86,63,187,https://www.twitch.tv/videos/1735218803
4de233ea7dfc4a7da1738ab627babd48,90,2077,32,17,88,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,90,330,172,89,194,https://www.youtube.com/watch?v=ChEyYLuLKIU,1203,397,297,961,https://www.twitch.tv/videos/1736172357
16dba95f038f4b5ca6d3599c80ebe118,90,1292,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,90,5246,75,25,675,https://www.youtube.com/watch?v=RAz4wEwPbj0,55,35,27,51,https://www.twitch.tv/videos/1736032579
9f444349c47d493491e43279f53ea380,89,2315,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,862,0,0,0,,38,0,0,0,
513c300c8af04b8a84d18f665b66481f,88,2918,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,479,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,88,1263,11,8,23,https://www.youtube.com/watch?v=UhSX0mXFB9w,92,19,13,88,https://www.twitch.tv/videos/1733869357
8b5d6e9353ba46789fa6a2cfd94f69b2,87,1356,3,0,107,https://www.youtube.com/watch?v=oxeBPHLAiKk,58,13,9,40,https://www.twitch.tv/videos/1732907430
6b5f0c6b2ff74b0b9f906f5000298b91,87,1978,60,39,70,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1113,78,42,110,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,86,3064,7,3,109,https://www.youtube.com/watch?v=eDCMLVAu5oY,221,53,34,86,https://www.twitch.tv/videos/1734882946
8a8a1d0901c04d568be19e2d8bbc9ca1,86,5280,152,69,299,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,86,1494,25,10,42,https://www.youtube.com/watch?v=ZVR1BsLzNg8,330,304,205,376,https://www.twitch.tv/videos/1728914295
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,450,17,3,17,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1427,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1237,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2468,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,177,0,0,0,,1149,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1280,65,20,67,https://www.youtube.com/watch?v=4638VpThZSk,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,83,828,8,4,9,https://www.youtube.com/watch?v=GBN4sWlP0Bw,1080,97,80,279,https://www.twitch.tv/videos/1732838566
0e136a936a574815a311e6e801ce3ca6,83,1936,16,7,35,https://www.youtube.com/watch?v=n7lRHXOVRcI,3,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,83,387,118,113,175,https://www.youtube.com/watch?v=awrQ47RsyZk,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,83,1715,11,3,35,https://www.youtube.com/watch?v=kSDHzhM53bQ,168,43,30,65,https://www.twitch.tv/videos/1730878784
6d258663b525462caedd26aa8a5af808,82,1083,20,2,20,https://www.youtube.com/watch?v=rOBpQzVKed8,28,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,82,1689,0,0,0,,2263,265,146,731,https://www.twitch.tv/videos/1730302374
b559e5b7f21c4bc1b41afa7b1bae8b10,82,0,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,599,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,81,286,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,81,2042,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,81,0,0,0,0,,810,98,79,365,https://www.twitch.tv/videos/1726441614
54a8fe908e2040bfb366aca0e67cc23f,81,54,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,772,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1584,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,743,0,0,0,,100,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,79,795,0,0,0,,384,0,0,0,
5507154831064d69906acc64c76b1c99,79,1333,38,19,103,https://www.youtube.com/watch?v=Wlhrrf1HISo,165,142,98,247,https://www.twitch.tv/videos/1734945276
2875db54b5d74d01b301d63d36dd6fbf,79,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,78,836,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,718,0,0,0,,1946,177,160,197,https://www.twitch.tv/videos/1734528346
554d030a493245c28e25e08255c8e4ec,76,1962,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,2993,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1396,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2805,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1132,38,5,38,https://www.youtube.com/watch?v=cjJnKwovkZE,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,75,0,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,74,817,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1517,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,74,2826,15,1,47,https://www.youtube.com/watch?v=bCaZWDC_qG8,917,138,91,280,https://www.twitch.tv/videos/1732790828
af132d32a46342178ed398b3c4243e80,74,439,9,4,21,https://www.youtube.com/watch?v=VfmRiojHbrM,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,495,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,73,555,0,0,0,,2163,104,89,197,https://www.twitch.tv/videos/1725877021
85d9e4d5f0d24b30bb80a38711064472,73,1480,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,357,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,72,419,38,22,175,https://www.youtube.com/watch?v=QCZpp7OLJ-A,29,13,11,16,https://www.twitch.tv/videos/1735007965
8b1758159f754a3a8d7f26dcf12c008f,71,1355,34,7,34,https://www.youtube.com/watch?v=-uOmfhtQ9rU,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,71,823,8,4,12,https://www.youtube.com/watch?v=TqDaQ9W0JnY,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,71,20157,399,371,1224,https://www.youtube.com/watch?v=nKNCMiJO_Cs,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1402,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,70,0,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,70,1454,27,21,57,https://www.youtube.com/watch?v=uh0FrVtJ1X4,168,76,54,106,https://www.twitch.tv/videos/1734896729
94cb741a36254432a353b935b53560a2,69,1422,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,69,0,0,0,0,,223,47,25,267,https://www.twitch.tv/videos/1733381332
d6827fe530ca4db4b748651c72e81ead,69,648,0,0,0,,25,13,11,14,https://www.twitch.tv/videos/1731901257
82ceab659cbe441fb2f6555fdcacad6c,69,1036,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,68,3503,25,15,40,https://www.youtube.com/watch?v=jOfWSQc-dDI,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1271,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,68,2736,2,0,7,https://www.youtube.com/watch?v=w5RRo-HM7ow,275,88,80,184,https://www.twitch.tv/videos/1728796248
c85822960da341bb8f5323219b233bd1,68,4096,18,10,58,https://www.youtube.com/watch?v=qYG3XG9zpp0,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3066,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,67,66,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3787,16,7,16,https://www.youtube.com/watch?v=j5UMiD5BLno,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1331,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1046,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,66,1068,0,0,0,,829,0,0,0,
5298121274154e4b9154e8ac47d98beb,66,1275,19,8,37,https://www.youtube.com/watch?v=qiOsu3Mnb78,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2788,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,65,741,0,0,0,,197,55,48,77,https://www.twitch.tv/videos/1730880130
48020376221a48d29525396ee8faecd7,64,698,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,796,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,64,30,0,0,0,,244,70,50,107,https://www.twitch.tv/videos/1734958488
0b3e12f012314ba8b5c1a48627453292,63,1805,59,18,77,https://www.youtube.com/watch?v=u05dmRdDccw,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,63,1742,45,31,192,https://www.youtube.com/watch?v=iUbOPxwOn4I,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,62,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,61,108,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,61,53,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,61,1699,32,24,50,https://www.youtube.com/watch?v=CmnVRUcIKPU,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1201,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,60,741,0,0,0,,1911,272,206,1002,https://www.twitch.tv/videos/1730975748
12ece01ae7004e9195e79309f0cdae40,60,304,6,2,6,https://www.youtube.com/watch?v=0z3D3S2ySJI,1707,101,70,101,https://www.twitch.tv/videos/1727798745
4d96aeef13f949e19026682e337db138,60,684,0,0,0,,1984,442,344,601,https://www.twitch.tv/videos/1727764373
d916dccfa59d4d09a00be4609f43a028,60,2923,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1427,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,75,0,0,0,,240,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1013,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,80,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,58,3468,19,10,36,https://www.youtube.com/watch?v=1YNM4kseW-Q,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,58,1713,15,9,197,https://www.youtube.com/watch?v=APM2bE3hvvU,201,31,25,116,https://www.twitch.tv/videos/1723960315
a127ff7335ae467d961641bcf84f1e2f,58,6201,35,25,165,https://www.youtube.com/watch?v=VjwbI1Mz38Q,1223,253,204,902,https://www.twitch.tv/videos/1724733043
debee55625644b54998c4ad33034003a,58,4065,18,8,44,https://www.youtube.com/watch?v=3lmEv5GwGLo,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,57,1016,38,26,38,https://www.youtube.com/watch?v=TkbeEy_LIAs,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,57,1140,27,13,85,https://www.youtube.com/watch?v=NifMlzVNEng,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,1953,38,17,87,https://www.youtube.com/watch?v=9PdkIbwpu0E,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,56,130,0,0,0,,845,327,227,364,https://www.twitch.tv/videos/1726833040
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,55,1876,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2967,21,17,21,https://www.youtube.com/watch?v=Z2gfzyvv2N0,0,0,0,0,
47d591738d2449a496e7ce140b539662,55,533,0,0,0,,492,187,163,320,https://www.twitch.tv/videos/1729513031
837cc45c90974caa9f07699c3899fa7b,54,1560,45,33,67,https://www.youtube.com/watch?v=hE92jiUPbbY,34,7,6,7,https://www.twitch.tv/videos/1736068928
6e15e67ee0fd4acaaf9f7104bfd186bd,54,447,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,54,618,11,4,20,https://www.youtube.com/watch?v=fdt7fTo2DOk,155,19,15,51,https://www.twitch.tv/videos/1732897356
dab175c5472b420c975aef2685a9d83a,53,1238,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3864,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,619,4,2,7,https://www.youtube.com/watch?v=DryspMPvzmQ,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,53,0,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,50,484,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1106,11,1,44,https://www.youtube.com/watch?v=BK8TCY7Nu7c,28,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,870,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,379,1,0,1,https://www.youtube.com/watch?v=ZrE3kh69bOg,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,914,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,48,1687,20,3,27,https://www.youtube.com/watch?v=yzrVpXusTBE,118,30,24,104,https://www.twitch.tv/videos/1734880613
c6af4f23c6ce4adab5301d79b0bd343a,48,821,0,0,0,,1377,357,218,385,https://www.twitch.tv/videos/1730141702
e528741a13f44341b265cd9e599a8f3f,47,620,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,695,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1119,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,975,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1666,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,47,380,43,38,96,https://www.youtube.com/watch?v=Ldz0UhCkWk0,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,47,121,27,25,27,https://www.youtube.com/watch?v=ImSFjFAw22c,383,0,0,0,
ad6455da071543ab88cd4855a11cf39b,46,500,28,11,49,https://www.youtube.com/watch?v=Lmyvbh7c5ZY,0,0,0,0,
9382acf132a2475598801a36892f3990,46,562,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,45,114,0,0,0,,81,15,8,16,https://www.twitch.tv/videos/1722988607
81d6526e44dc447f97def4d5d487e16c,45,501,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,472,0,0,0,,2357,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,45,1044,0,0,0,,1451,95,78,228,https://www.twitch.tv/videos/1734657364
cde66ce63cec4a7a819968ef01489eb9,45,234,0,0,6,https://www.youtube.com/watch?v=vgMD3xQdtVE,186,53,37,68,https://www.twitch.tv/videos/1730936569
982d7da0377c40599aff90bd7b134e1e,45,159,27,1,27,https://www.youtube.com/watch?v=mPoiRhGvhR0,0,0,0,0,
6abc31f472254871ae3740532148ce32,44,286,0,0,0,,1464,87,71,121,https://www.twitch.tv/videos/1723941564
e13975fb4d86414bb08354171600fa3d,44,2493,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,872,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3920,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1158,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,68,0,0,0,,144,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,55,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,43,0,0,0,0,,24,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,304,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,215,8,2,8,https://www.youtube.com/watch?v=7Y1u2PN09Vg,225,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,41,3513,16,3,585,https://www.youtube.com/watch?v=kLHryoL7xAY,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,41,593,14,4,20,https://www.youtube.com/watch?v=0cCUdFRIYgw,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,41,97,109,107,109,https://www.youtube.com/watch?v=XOVOu9FpJPM,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,41,0,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3131,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,239,0,0,0,,221,0,0,0,
025ce8dccaa4466c80061aa308c378c3,40,348,30,24,36,https://www.youtube.com/watch?v=5cSv9Vcs7H8,22,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,169,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,40,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,894,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,106,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,197,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,421,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,39,288,23,10,23,https://www.youtube.com/watch?v=FTodr0h8xaY,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,39,441,23,17,28,https://www.youtube.com/watch?v=QIrisABa5pI,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,183,16,1,16,https://www.youtube.com/watch?v=JQ-gtJ5M9nQ,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,658,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1067,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,406,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,59,0,0,0,,94,12,11,17,https://www.twitch.tv/videos/1735872170
60f6a6f414b74af680d6827fc1f95678,36,697,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1264,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,36,0,0,0,0,,729,200,135,588,https://www.twitch.tv/videos/1733511034
db53f35215114d0695e3ebe934022749,36,1058,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,35,668,0,0,0,,898,439,393,1148,https://www.twitch.tv/videos/1724039442
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,347,44,38,64,https://www.twitch.tv/videos/1732920595
3217c0fc0bce4162a4e34f4e83ed0a6a,34,142,0,0,0,,560,158,147,301,https://www.twitch.tv/videos/1728604690
9ff652451cbd4ad098bf20dd9748ce12,34,716,3,2,3,https://www.youtube.com/watch?v=NiA9bHSUr3c,2199,241,180,559,https://www.twitch.tv/videos/1732039829
22f16847ee064b1bafd9bbe15bd31284,34,407,0,0,0,,416,42,32,51,https://www.twitch.tv/videos/1726706784
c6e0676b98ba4c69aa167ab8dc5f0870,34,1326,20,6,46,https://www.youtube.com/watch?v=_RGZ3gWVIFE,41,15,13,15,https://www.twitch.tv/videos/1733894286
0a2bb8d0af8b4474ae42274d8a508445,33,0,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,33,269,1,0,41,https://www.youtube.com/watch?v=FzFyfEvmiSk,129,167,96,425,https://www.twitch.tv/videos/1734909442
dc27d7819dac471f907e0ace5131580f,33,171,24,3,124,https://www.youtube.com/watch?v=7kjBmTd0Et8,90,65,44,117,https://www.twitch.tv/videos/1731781877
d1be03511941427d816c2c9df6348975,33,2859,0,0,0,,35,0,0,0,
fcc3029595324f289b4ca6fb807d6992,33,0,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,32,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,398,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,31,669,10,1,10,https://www.youtube.com/watch?v=WG9Jo0F4-EM,334,33,4,218,https://www.twitch.tv/videos/1710914666
68671ee09add4d87b8038acebc5b48a4,30,177,7,3,21,https://www.youtube.com/watch?v=BGJPecYEsBg,119,44,33,71,https://www.twitch.tv/videos/1727745952
f9d27b07ff84433b8397b0587f339e27,30,1393,110,30,185,https://www.youtube.com/watch?v=HDqQNKMHN70,118,27,23,59,https://www.twitch.tv/videos/1728417089
1f28ef7a3c88413d846f01c6d9c36e2d,30,188,12,9,16,https://www.youtube.com/watch?v=CNcCXgTFBis,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,30,0,0,0,0,,301,49,32,93,https://www.twitch.tv/videos/1724887627
904e3c91b4e1427f9b2d69f69aa3b13c,29,1155,38,10,40,https://www.youtube.com/watch?v=_3L36FX-Ewc,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,440,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,82,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,28,242,0,0,0,,645,233,145,497,https://www.twitch.tv/videos/1734715469
c747687c19704747b4cae2d4d5715aa0,28,68,0,0,0,,2363,348,251,1479,https://www.twitch.tv/videos/1727971528
9f68c1ebda2041c9a221d47733e3cab9,27,916,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,27,168,0,0,0,,1044,192,128,272,https://www.twitch.tv/videos/1731876815
7ca56a8380d245b3b7e5398d12178478,27,239,0,0,0,,48,8,7,9,https://www.twitch.tv/videos/1734991390
44647c7c61654ebd90da2a74debd390f,26,202,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,26,115,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,26,3639,14,9,14,https://www.youtube.com/watch?v=q9K5jXjnWpU,108,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,25,237,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,25,1118,0,0,0,,1154,83,61,147,https://www.twitch.tv/videos/1734746676
2dce35ef53c345f4bbc667ed6246694a,25,2269,9,6,129,https://www.youtube.com/watch?v=NS8Hmxry204,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,25,770,6,3,6,https://www.youtube.com/watch?v=S7yZcg_G2K0,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,25,0,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,272,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,24,286,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,23,738,5,2,11,https://www.youtube.com/watch?v=sCGRMEfJWx0,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3131,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,22,42,0,0,0,,733,241,162,644,https://www.twitch.tv/videos/1733868568
a819c12a2efd4808b945e6cb94dbc851,21,255,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,456,105,59,105,https://www.twitch.tv/videos/1723929008
eda6bf91049349e08f0f269fb4f8c0f9,21,0,0,0,0,,27,0,0,0,
