VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5507154831064d69906acc64c76b1c99,126,2013,22,12,57,https://www.youtube.com/watch?v=Kfo0VpyjJaw,291,187,135,427,https://www.twitch.tv/videos/1787135957
fbaedf1cfc684f70b539e6a0ff6698be,125,10480,32,16,34,https://www.youtube.com/watch?v=pZprYInS1c4,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,125,1906,35,15,301,https://www.youtube.com/watch?v=3krd0xSG8Ww,48,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,235,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2956,0,0,0,,1761,313,296,478,https://www.twitch.tv/videos/1781606110
ea6005ecee82421192f122df7d4247c5,123,913,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3819,1,0,2,https://www.youtube.com/watch?v=_DFijmKRWLA,69,6,5,20,https://www.twitch.tv/videos/1787019305
3c567ec581484049ae43ef1fc976964d,122,15791,163,33,163,https://www.youtube.com/watch?v=r0ter7XjXBs,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10145,17,6,24,https://www.youtube.com/watch?v=vIQyHrLWdlI,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4942,14,9,14,https://www.youtube.com/watch?v=leGZBqRBoK4,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,121,12739,0,0,0,,1588,188,96,595,https://www.twitch.tv/videos/1762724756
7ce61d6d73bd4c859878f6d9ef04bee8,121,0,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,121,392,52,41,252,https://www.youtube.com/watch?v=GqZLqWh3Pdk,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,121,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2920,6,0,8,https://www.youtube.com/watch?v=ripqRcgvXOg,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,120,5541,64,20,285,https://www.youtube.com/watch?v=UQ_HEaaDVSc,259,57,47,125,https://www.twitch.tv/videos/1782511872
83c8a9380bc548769b29d2211125911b,120,1180,0,0,0,,300,174,107,174,https://www.twitch.tv/videos/1779005197
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,120,608,89,47,91,https://www.youtube.com/watch?v=yK6kQ1MuZZs,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,120,9465,25,6,62,https://www.youtube.com/watch?v=0XDDFb8s0EA,1819,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1703,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,118,5978,63,49,63,https://www.youtube.com/watch?v=HHqXCwqTecs,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3484,6,2,19,https://www.youtube.com/watch?v=wP2pUg3AkIU,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,242,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8823,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1287,0,0,0,,547,91,69,109,https://www.twitch.tv/videos/1788885345
04e8814df3b54af0b0c7edc34b4cdda0,118,1319,36,3,139,https://www.youtube.com/watch?v=4VD9dL97OG0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,173,0,0,0,,277,75,52,75,https://www.twitch.tv/videos/1781162107
f0a395b14fa34e64ba1aaedb906c7dd3,118,0,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,118,1044,0,0,0,,2167,477,272,477,https://www.twitch.tv/videos/1777899084
2e05bf5968cf4b3789a1316f5b05d857,117,41311,242,52,456,https://www.youtube.com/watch?v=gXlZanmo1VY,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,117,556,73,55,135,https://www.youtube.com/watch?v=qsEkhB9i490,196,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,117,4457,108,57,365,https://www.youtube.com/watch?v=edzUZjZIQpk,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,116,1067,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1901,21,19,21,https://www.youtube.com/watch?v=CTLFkliTI18,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,116,2048,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6708,8,4,9,https://www.youtube.com/watch?v=tnkzxUClNWY,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,116,1428,24,18,24,https://www.youtube.com/watch?v=-hvhKueDBIk,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4417,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,115,1762,0,0,0,,4251,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,115,4318,19,6,44,https://www.youtube.com/watch?v=HAEofJGT2vU,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,115,631,145,72,379,https://www.youtube.com/watch?v=3Lry9ASUUx8,21,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,114,2899,56,15,221,https://www.youtube.com/watch?v=O-FSU7gQ0fI,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2576,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,113,0,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6273,0,0,0,,40,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,113,10662,64,18,1078,https://www.youtube.com/watch?v=BpB6zH8r9Lo,201,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,113,7214,59,23,115,https://www.youtube.com/watch?v=W3Yyyy4--YA,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1709,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12386,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,112,2984,38,13,73,https://www.youtube.com/watch?v=QB75gQ9CeDo,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,111,0,0,0,0,,5724,1438,732,3603,https://www.twitch.tv/videos/1776150619
a22035a68721415e830d1d7b8ffd172d,111,472,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1617,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,110,1161,8,6,33,https://www.youtube.com/watch?v=1hvXTlEc2hQ,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,110,521,0,0,0,,555,173,113,670,https://www.twitch.tv/videos/1785138181
ec2bb7a7428a43268780ea2e37fd1546,110,1142,66,21,95,https://www.youtube.com/watch?v=wqc6NczF4N0,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,109,0,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,109,2777,32,17,46,https://www.youtube.com/watch?v=i11YKrx5VFE,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3762,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,2,0,0,0,,369,69,39,70,https://www.twitch.tv/videos/1777849977
a2b11fd42f704616bf87b12a0d9bac9a,108,368,24,18,113,https://www.youtube.com/watch?v=HPXC9ABNO9w,248,59,37,70,https://www.twitch.tv/videos/1780548839
faa4994019724702a9da315a8c3641bc,108,551,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,108,10786,61,17,131,https://www.youtube.com/watch?v=xPxj0fDLQRM,336,118,77,277,https://www.twitch.tv/videos/1788879827
3146e3f4f06a4fcdb48c0db510d15387,108,839,29,25,342,https://www.youtube.com/watch?v=rlnSbHaKQy0,6,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3419,35,0,35,https://www.youtube.com/watch?v=HokZ7vLiVFk,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,107,916,0,0,0,,1736,231,173,404,https://www.twitch.tv/videos/1781760892
4de233ea7dfc4a7da1738ab627babd48,107,2495,28,15,98,https://www.youtube.com/watch?v=gpEZuiap-Is,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,107,4836,28,7,52,https://www.youtube.com/watch?v=z4tIGHQYu7M,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2761,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,105,5849,6,2,427,https://www.youtube.com/watch?v=tR4gb65V2jo,1168,204,30,433,https://www.twitch.tv/videos/1786968482
83995936dd664c629e9b12a0b1b24968,105,1118,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,575,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3990,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,104,2009,17,6,41,https://www.youtube.com/watch?v=Ir1HH_AKpl8,442,273,188,355,https://www.twitch.tv/videos/1786152318
af3699895d0c4da484549cf837e16620,103,1272,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,7965,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,103,5320,43,10,208,https://www.youtube.com/watch?v=Zfm7DJM3DKA,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,103,2159,55,22,122,https://www.youtube.com/watch?v=LTWmYt9B-Fo,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,103,597,52,13,56,https://www.youtube.com/watch?v=sG-3o3Ec06U,138,0,0,0,
d3e7d20223f94881b37825430e529be1,102,1286,137,96,137,https://www.youtube.com/watch?v=sHVsQZ_9J-I,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,100,1460,54,13,302,https://www.youtube.com/watch?v=R9Pj7ujPdnQ,0,0,0,0,
48318a504563471584cf5bc39d15cb85,100,1295,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,603,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,126,0,0,0,,1927,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,99,1446,34,3,49,https://www.youtube.com/watch?v=tBGOBE9Vgyo,0,0,0,0,
803435ca691f43a4b02360926fee23d1,99,3630,20,12,58,https://www.youtube.com/watch?v=dbmDVnfNQyI,982,179,103,286,https://www.twitch.tv/videos/1786052898
ee363698e5ce46e4a37c4687b8551f1f,99,5545,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,99,2886,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,98,3767,0,0,0,,568,63,42,110,https://www.twitch.tv/videos/1788143711
67dc6d443cff47a4bc6a31a56e8b72f5,98,7226,30,12,31,https://www.youtube.com/watch?v=J9jru2rUSZo,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,8882,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,97,2363,16,2,43,https://www.youtube.com/watch?v=Od2s3PqSYSY,3,0,0,0,
22a21c1a529f4817b8790629d8b4590f,97,756,22,8,35,https://www.youtube.com/watch?v=ku8u3JPnXVE,34,9,8,9,https://www.twitch.tv/videos/1787904765
483a76d7ad1d464aa290606959ddddec,97,3228,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2509,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1770,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,96,2488,19,11,121,https://www.youtube.com/watch?v=bftPrJ3jYg8,264,107,78,167,https://www.twitch.tv/videos/1784968362
b9c3634647d04593867c978da6bb19a7,94,422,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,94,1766,37,17,1227,https://www.youtube.com/watch?v=nyNPq1v-KFo,1046,341,213,360,https://www.twitch.tv/videos/1777160394
6453df4125354e0eaa2e8dcb8b30fdac,94,2038,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,93,2974,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,93,1433,2,0,5,https://www.youtube.com/watch?v=XcoCBGaUmW4,68,16,13,34,https://www.twitch.tv/videos/1782590252
86a9d44f3d7c47769122c762db7c37e9,93,1202,0,0,0,,1145,106,78,180,https://www.twitch.tv/videos/1778671985
20260f9d39c54ef4b0e720d245f1a050,93,4197,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2371,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,817,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,92,4909,81,52,384,https://www.youtube.com/watch?v=j8vHh3bDGSI,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1317,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3468,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,91,116,116,105,116,https://www.youtube.com/watch?v=MlYO2Rn8L0U,4096,0,0,0,
d6827fe530ca4db4b748651c72e81ead,91,699,2,0,6,https://www.youtube.com/watch?v=9q8vKvd9ABo,33,12,11,12,https://www.twitch.tv/videos/1787938577
61c0a26bf1544f2fac37c09e2a0b8647,90,875,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,90,1671,12,5,20,https://www.youtube.com/watch?v=3ML382jWMcI,103,25,21,55,https://www.twitch.tv/videos/1783388839
2d25a18a83af462a8d4062e162017a1a,90,2244,5,1,15,https://www.youtube.com/watch?v=v_XucBy8K9Y,283,112,84,203,https://www.twitch.tv/videos/1776186193
511d8f6968d747a499d22286e865920f,89,829,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,89,1766,0,0,0,,2388,146,95,286,https://www.twitch.tv/videos/1785160518
3750eae778e9453eaeee75956a8dabc6,89,0,0,0,0,,1062,213,185,426,https://www.twitch.tv/videos/1783689332
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,496,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,88,489,92,52,93,https://www.youtube.com/watch?v=z2DglZCUSDo,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,87,2434,34,20,120,https://www.youtube.com/watch?v=QC824Af8Mu8,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1149,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,87,1483,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,86,729,9,5,26,https://www.youtube.com/watch?v=CPSdGXm6ABE,0,0,0,0,
254bc6138a934429a869328b02e993b0,86,1576,100,29,128,https://www.youtube.com/watch?v=6dXGqZnGofM,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,277,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,85,181,0,0,0,,1140,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,85,4096,39,19,464,https://www.youtube.com/watch?v=LpT9J5WmhkA,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,84,466,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,84,1329,23,7,23,https://www.youtube.com/watch?v=O5wMVMo0B9k,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1433,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2658,43,34,64,https://www.youtube.com/watch?v=7hz5mRwAkfU,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1248,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,613,6,1,6,https://www.youtube.com/watch?v=zkrrt7oW0us,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,82,458,35,12,86,https://www.youtube.com/watch?v=DpVSxeyYy2c,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,756,0,0,0,,101,0,0,0,
ef2c9ea8d1644ce283daada94023648b,81,2110,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,81,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,81,24677,52,3,56,https://www.youtube.com/watch?v=nMH-0nuyJgk,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1085,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,80,1602,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4310,43,10,49,https://www.youtube.com/watch?v=-zufyektNbw,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,80,0,0,0,0,,1165,325,230,773,https://www.twitch.tv/videos/1784124377
1618171723d84cbe8b57cd69fa6f477f,80,899,5,0,5,https://www.youtube.com/watch?v=Y2JJBI_V1us,405,32,22,53,https://www.twitch.tv/videos/1788178817
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,79,3179,15,12,16,https://www.youtube.com/watch?v=jFUZRPKMO1k,288,66,50,74,https://www.twitch.tv/videos/1784373713
9d153fd60b584d31b600bca66a86e452,79,0,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,78,596,0,0,0,,2284,126,88,348,https://www.twitch.tv/videos/1776331598
988d1a83ff6c4f82af6be42946987c36,78,643,106,63,153,https://www.youtube.com/watch?v=hmhXZ9aXlk0,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,745,0,0,0,,1954,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,77,107,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,77,3354,84,19,404,https://www.youtube.com/watch?v=DZR2YQmDDfk,52,0,0,0,
af132d32a46342178ed398b3c4243e80,77,601,11,4,30,https://www.youtube.com/watch?v=Eu1gox3_Sco,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,76,2056,34,17,398,https://www.youtube.com/watch?v=irpM3pbEVZo,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1999,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3042,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,76,1139,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,75,867,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,73,578,0,0,0,,766,180,128,509,https://www.twitch.tv/videos/1788614800
7a5f358662cc4ba6bfe35586eb344bd3,73,74,23,4,23,https://www.youtube.com/watch?v=-Gq6dKs7r4M,364,136,103,173,https://www.twitch.tv/videos/1783495657
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,499,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,72,1327,45,24,45,https://www.youtube.com/watch?v=6oo9dFJZhRk,2012,252,163,508,https://www.twitch.tv/videos/1777942246
ae01f4d5720c49debf89c69d73737c31,72,2812,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,72,584,55,34,154,https://www.youtube.com/watch?v=OucVKWP1Irs,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1483,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1442,19,11,36,https://www.youtube.com/watch?v=71XnL49f48A,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1512,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,71,2288,17,11,86,https://www.youtube.com/watch?v=8c8wq5Oluz0,216,32,24,57,https://www.twitch.tv/videos/1784419587
981e84698c4749e0946619fadff9261c,71,367,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,70,4315,209,140,571,https://www.youtube.com/watch?v=_VTDV6N5-u0,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,70,2203,45,19,69,https://www.youtube.com/watch?v=WH0r-3HY4XU,45,24,22,34,https://www.twitch.tv/videos/1787129765
43b63a022b664691827cd276aff6e4f4,70,2100,61,18,73,https://www.youtube.com/watch?v=YH5cs1wdqrM,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1427,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1041,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1306,24,3,24,https://www.youtube.com/watch?v=ecE4yTI8qzA,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,68,873,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3094,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,68,3902,9,7,14,https://www.youtube.com/watch?v=o1PxkwSUMX4,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,67,128,34,15,34,https://www.youtube.com/watch?v=SsG758jPMpk,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,67,9738,0,0,0,,346,0,0,0,
d39880395a4b4f3d980819da82cbd90f,67,777,0,0,0,,244,77,52,87,https://www.twitch.tv/videos/1783500361
c0bdd6c0347b4e398682d71720fcc3a8,66,1050,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,66,768,13,3,85,https://www.youtube.com/watch?v=1uHSqgDNfX8,308,154,124,970,https://www.twitch.tv/videos/1785129870
c274c90379ca4e57a79251976cda3e54,66,1942,25,20,44,https://www.youtube.com/watch?v=Wc1gkdbJcMA,199,33,24,68,https://www.twitch.tv/videos/1781732421
45850b41e06641ef9dc11aa3d94c9738,66,2794,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,65,721,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,65,1276,44,34,146,https://www.youtube.com/watch?v=VjsAWpHMTrk,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,802,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1075,0,0,0,,829,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1879,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,62,356,0,0,0,,1857,249,194,249,https://www.twitch.tv/videos/1783582931
a127ff7335ae467d961641bcf84f1e2f,62,6764,12,10,66,https://www.youtube.com/watch?v=bhrUt6u3SAM,1265,243,134,274,https://www.twitch.tv/videos/1780537201
4d96aeef13f949e19026682e337db138,62,742,17,15,27,https://www.youtube.com/watch?v=SuRJfFEZZyw,2050,267,240,420,https://www.twitch.tv/videos/1785244857
ff3de17d67834a829e77790f9d2d257a,62,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,61,6849,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,61,137,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1203,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3886,21,11,48,https://www.youtube.com/watch?v=WdRfhmk924g,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2974,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1447,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,59,1169,18,11,19,https://www.youtube.com/watch?v=Rz9soZybSEM,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,59,89,88,12,88,https://www.youtube.com/watch?v=-xsxaKKhhkk,203,25,19,49,https://www.twitch.tv/videos/1782569498
debee55625644b54998c4ad33034003a,59,4542,13,5,23,https://www.youtube.com/watch?v=tKUGsEczfZY,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1064,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,58,81,0,0,0,,250,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,57,600,4,1,18,https://www.youtube.com/watch?v=IOsCJBKhFbg,134,55,41,96,https://www.twitch.tv/videos/1776084151
bfa35fa7e0e84a9daff2a193df57945f,57,2037,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,56,739,4,0,21,https://www.youtube.com/watch?v=SdyJfeSfnZo,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,55,688,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1902,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,54,14109,76,67,2273,https://www.youtube.com/watch?v=ioo0M1lAYvU,68,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1257,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3908,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,53,824,45,19,125,https://www.youtube.com/watch?v=unPLxAE-avw,180,93,82,185,https://www.twitch.tv/videos/1776187133
4392368e4dea40ccb6b6bca109e75d62,53,2206,22,18,22,https://www.youtube.com/watch?v=AqvcPA_P0JY,220,177,156,474,https://www.twitch.tv/videos/1784386732
6abc31f472254871ae3740532148ce32,52,299,0,0,0,,1513,115,69,132,https://www.twitch.tv/videos/1778888606
423ee3a5dbd549f19893a1823856b8dc,52,0,0,0,0,,128,41,27,47,https://www.twitch.tv/videos/1788105110
f393e622dc8b4491a0873981b14d08cb,52,492,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,51,249,2,0,13,https://www.youtube.com/watch?v=0Q1GHLdPZmk,623,104,32,240,https://www.twitch.tv/videos/1782705692
88e0566830b04e5bba5a0b5d87f4d6ca,51,383,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,50,1336,17,4,35,https://www.youtube.com/watch?v=Kdw8RDqRkuw,30,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,50,260,0,0,0,,205,59,36,59,https://www.twitch.tv/videos/1778948734
6e06a47d706d4babb3eef9568e97f058,50,983,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,49,745,18,17,18,https://www.youtube.com/watch?v=5QtzkX-mtus,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,49,554,60,31,71,https://www.youtube.com/watch?v=lfFGlsFQtnw,280,96,70,230,https://www.twitch.tv/videos/1779739061
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,49,1737,0,0,0,,128,38,28,41,https://www.twitch.tv/videos/1781533469
c6af4f23c6ce4adab5301d79b0bd343a,49,856,0,0,0,,1481,295,184,344,https://www.twitch.tv/videos/1785992191
2928a7d5624e4af8b1331eabae6bda17,49,0,0,0,0,,261,104,91,104,https://www.twitch.tv/videos/1788174400
f39a92d5548046d3a89a37c57751ba7a,48,939,0,0,0,,0,0,0,0,
