VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d8b5835bc6aa46119cc7ddd4447e780f,105,5831,11,5,426,https://www.youtube.com/watch?v=tR4gb65V2jo,1157,169,45,373,https://www.twitch.tv/videos/1757083021
ec2bb7a7428a43268780ea2e37fd1546,105,958,60,28,80,https://www.youtube.com/watch?v=ZRCg0CQ09ww,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1117,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3986,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1272,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,7920,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,103,594,40,19,56,https://www.youtube.com/watch?v=sG-3o3Ec06U,135,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,102,241,23,20,99,https://www.youtube.com/watch?v=HPXC9ABNO9w,247,57,46,87,https://www.twitch.tv/videos/1775146900
5298121274154e4b9154e8ac47d98beb,101,1964,48,22,121,https://www.youtube.com/watch?v=LTWmYt9B-Fo,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,101,1285,29,15,280,https://www.youtube.com/watch?v=3krd0xSG8Ww,44,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,126,0,0,0,,1930,0,0,0,
c85822960da341bb8f5323219b233bd1,100,5231,45,20,207,https://www.youtube.com/watch?v=Zfm7DJM3DKA,0,0,0,0,
48318a504563471584cf5bc39d15cb85,100,1294,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,100,1916,12,5,30,https://www.youtube.com/watch?v=EL6nFTNBQzw,421,202,147,270,https://www.twitch.tv/videos/1776155334
86af9b1ef8994fa6a69a86da61106126,99,603,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5530,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,99,2885,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,98,3767,0,0,0,,558,56,40,107,https://www.twitch.tv/videos/1771463530
e933e161612e4a22a0e79383ed8d29b0,97,9154,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,97,1435,34,12,48,https://www.youtube.com/watch?v=tBGOBE9Vgyo,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,97,2345,18,2,38,https://www.youtube.com/watch?v=Od2s3PqSYSY,3,0,0,0,
483a76d7ad1d464aa290606959ddddec,97,3224,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2509,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1767,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,96,3499,20,9,58,https://www.youtube.com/watch?v=dbmDVnfNQyI,980,144,115,308,https://www.twitch.tv/videos/1772218717
22a21c1a529f4817b8790629d8b4590f,96,727,23,6,61,https://www.youtube.com/watch?v=0O5C68FEVGw,33,10,8,10,https://www.twitch.tv/videos/1779774900
d3e7d20223f94881b37825430e529be1,96,1247,121,116,121,https://www.youtube.com/watch?v=sHVsQZ_9J-I,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,94,419,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,94,1197,77,12,130,https://www.youtube.com/watch?v=lW4MgRc3SWE,1132,162,126,201,https://www.twitch.tv/videos/1774738739
1db07a24fd844044a0587f6f17ad73d5,93,816,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,93,1422,1,0,5,https://www.youtube.com/watch?v=XcoCBGaUmW4,67,15,8,16,https://www.twitch.tv/videos/1772231369
6453df4125354e0eaa2e8dcb8b30fdac,93,2029,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4197,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,92,2973,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2361,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3468,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,91,1569,16,5,25,https://www.youtube.com/watch?v=oJ5RGJRMzaE,101,15,13,37,https://www.twitch.tv/videos/1772348543
16dba95f038f4b5ca6d3599c80ebe118,91,1313,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,90,696,3,1,5,https://www.youtube.com/watch?v=9q8vKvd9ABo,33,0,0,0,
2d25a18a83af462a8d4062e162017a1a,90,2217,5,2,32,https://www.youtube.com/watch?v=ok_r79jF9cM,263,124,87,245,https://www.twitch.tv/videos/1769585120
9b64082043fc451f9dd5edc793fa8605,90,148,76,51,96,https://www.youtube.com/watch?v=hB-jWmhACyc,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,828,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,89,1765,0,0,0,,2385,150,133,747,https://www.twitch.tv/videos/1773050755
3750eae778e9453eaeee75956a8dabc6,89,0,0,0,0,,1048,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,871,0,0,0,,38,0,0,0,
480715845a044cb780b135e2bfd0ded8,89,1300,134,122,385,https://www.youtube.com/watch?v=jorJYcGO8ow,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,89,2169,13,4,33,https://www.youtube.com/watch?v=zu5XRjZ4HDE,232,60,31,131,https://www.twitch.tv/videos/1775956118
30f9150de17b49c9872c6ac169463355,88,482,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,88,1708,35,26,1224,https://www.youtube.com/watch?v=nyNPq1v-KFo,1028,235,172,367,https://www.twitch.tv/videos/1769493287
302b50b5cf4844d58868013404b1ec3f,87,1148,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,87,1479,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,277,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,86,663,13,2,41,https://www.youtube.com/watch?v=rHl9ByntP8s,0,0,0,0,
254bc6138a934429a869328b02e993b0,86,1272,87,33,107,https://www.youtube.com/watch?v=6dXGqZnGofM,0,0,0,0,
271543e613ef472b85556cfe4960dca9,85,181,0,0,0,,1143,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,85,2272,40,19,120,https://www.youtube.com/watch?v=QC824Af8Mu8,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,84,467,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,84,392,74,33,74,https://www.youtube.com/watch?v=z2DglZCUSDo,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1433,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2593,29,28,29,https://www.youtube.com/watch?v=7hz5mRwAkfU,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1328,23,13,23,https://www.youtube.com/watch?v=O5wMVMo0B9k,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,83,695,40,17,110,https://www.youtube.com/watch?v=LtG_OgdcS84,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1248,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,609,5,2,5,https://www.youtube.com/watch?v=zkrrt7oW0us,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,82,3995,56,16,462,https://www.youtube.com/watch?v=LpT9J5WmhkA,0,0,0,0,
6d258663b525462caedd26aa8a5af808,81,1085,0,0,0,,28,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,751,0,0,0,,101,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,81,24669,52,16,56,https://www.youtube.com/watch?v=nMH-0nuyJgk,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1598,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2104,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,80,0,0,0,0,,1101,313,261,1770,https://www.twitch.tv/videos/1769470792
1618171723d84cbe8b57cd69fa6f477f,80,899,49,4,94,https://www.youtube.com/watch?v=3AF-EMQya-U,406,37,28,73,https://www.twitch.tv/videos/1771432195
dcc9fb35699a4610b19dae321f563210,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,79,4297,36,10,48,https://www.youtube.com/watch?v=-zufyektNbw,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,79,591,0,0,0,,2277,114,69,518,https://www.twitch.tv/videos/1774158478
af132d32a46342178ed398b3c4243e80,78,601,14,6,30,https://www.youtube.com/watch?v=Eu1gox3_Sco,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,738,0,0,0,,1955,0,0,0,
c22d2a091f604edba5d1474d9319d507,77,1137,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,76,862,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,76,2024,38,29,384,https://www.youtube.com/watch?v=irpM3pbEVZo,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1993,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3032,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,75,3120,7,0,7,https://www.youtube.com/watch?v=yibVlzXAnvg,285,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,75,99,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,499,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,72,1320,95,32,243,https://www.youtube.com/watch?v=TiZ_cTUqbkw,2008,220,145,508,https://www.twitch.tv/videos/1777942246
ae01f4d5720c49debf89c69d73737c31,72,2812,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1482,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,72,68,20,8,20,https://www.youtube.com/watch?v=-Gq6dKs7r4M,358,109,79,252,https://www.twitch.tv/videos/1772320509
37db4d2608ff4e1d82af5a12991d2c55,71,1498,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,71,365,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1434,25,19,36,https://www.youtube.com/watch?v=71XnL49f48A,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1425,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,69,867,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1041,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,69,2032,58,34,67,https://www.youtube.com/watch?v=CD9Av36tTlA,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1306,23,9,23,https://www.youtube.com/watch?v=ecE4yTI8qzA,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,68,2156,47,30,62,https://www.youtube.com/watch?v=WH0r-3HY4XU,45,17,15,20,https://www.twitch.tv/videos/1778912398
ad5d6a58a10b4f46acb99547ee055907,68,3091,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,67,424,23,13,38,https://www.youtube.com/watch?v=lOdNyEUSYcs,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,67,119,28,19,28,https://www.youtube.com/watch?v=SsG758jPMpk,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3891,19,7,26,https://www.youtube.com/watch?v=-VEBGSAWYaE,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1048,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,66,572,0,0,0,,723,189,138,262,https://www.twitch.tv/videos/1781305689
45850b41e06641ef9dc11aa3d94c9738,66,2793,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,771,0,0,0,,227,64,49,99,https://www.twitch.tv/videos/1770528327
48020376221a48d29525396ee8faecd7,65,718,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,65,2128,18,11,23,https://www.youtube.com/watch?v=mimC6oIvpYI,211,32,27,54,https://www.twitch.tv/videos/1780711935
3146e3f4f06a4fcdb48c0db510d15387,65,181,50,40,83,https://www.youtube.com/watch?v=VdPWq9fE7Ag,6,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,64,2877,125,81,164,https://www.youtube.com/watch?v=r8DKMw3Z1zI,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,801,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1074,0,0,0,,829,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,63,6607,0,0,0,,1269,234,188,254,https://www.twitch.tv/videos/1771452905
83f608db5fc14ecbaaad12d00b0798fa,62,6731,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,62,346,0,0,0,,1845,86,63,210,https://www.twitch.tv/videos/1776077143
c498afaf38db4319aff39fef9348c921,62,130,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,62,1873,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,62,1139,76,28,143,https://www.youtube.com/watch?v=VjsAWpHMTrk,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,62,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,61,701,0,0,0,,2025,273,144,273,https://www.twitch.tv/videos/1769561160
dfa5fefa546a40d5a677ddfff02ff3e1,61,2784,53,20,266,https://www.youtube.com/watch?v=holvnrKGID8,49,0,0,0,
988d1a83ff6c4f82af6be42946987c36,61,386,97,66,119,https://www.youtube.com/watch?v=hmhXZ9aXlk0,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1203,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3788,21,10,32,https://www.youtube.com/watch?v=dHAfzJlkXsE,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,60,85,85,33,85,https://www.youtube.com/watch?v=-xsxaKKhhkk,203,39,24,68,https://www.twitch.tv/videos/1770516947
75eb49d99170441ab784d7bec7378d21,60,676,12,5,119,https://www.youtube.com/watch?v=tExarNPNmi8,196,76,60,138,https://www.twitch.tv/videos/1775221606
40de95e169c84f728ba397fb8480cd44,60,334,83,33,118,https://www.youtube.com/watch?v=OucVKWP1Irs,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2958,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1439,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,59,1146,14,12,19,https://www.youtube.com/watch?v=0kWx2n1qR8k,0,0,0,0,
debee55625644b54998c4ad33034003a,59,4520,16,4,29,https://www.youtube.com/watch?v=yrzh4mmD5Qo,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1057,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,58,80,0,0,0,,251,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2032,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,55,576,7,3,35,https://www.youtube.com/watch?v=JjUYP2V-aog,124,53,46,96,https://www.twitch.tv/videos/1776084151
9382acf132a2475598801a36892f3990,55,688,13,2,18,https://www.youtube.com/watch?v=_0hnga0ZWj4,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1900,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3902,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,54,701,3,1,16,https://www.youtube.com/watch?v=9cCWElj85hM,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1252,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,52,298,0,0,0,,1507,104,85,143,https://www.twitch.tv/videos/1773186815
f393e622dc8b4491a0873981b14d08cb,52,494,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,51,766,44,23,108,https://www.youtube.com/watch?v=unPLxAE-avw,165,84,65,183,https://www.twitch.tv/videos/1776187133
88e0566830b04e5bba5a0b5d87f4d6ca,51,385,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,50,1328,22,6,33,https://www.youtube.com/watch?v=Kdw8RDqRkuw,30,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,50,257,0,0,0,,206,47,36,52,https://www.twitch.tv/videos/1774180457
6e06a47d706d4babb3eef9568e97f058,50,983,78,14,78,https://www.youtube.com/watch?v=oNOBaT-7sqs,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,50,722,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,50,540,5,0,71,https://www.youtube.com/watch?v=lfFGlsFQtnw,275,139,88,230,https://www.twitch.tv/videos/1779739061
76a17ecab93c4c3db069c9a5d8d0ecf5,50,216,2,0,13,https://www.youtube.com/watch?v=0Q1GHLdPZmk,588,84,30,185,https://www.twitch.tv/videos/1771426190
423ee3a5dbd549f19893a1823856b8dc,50,0,0,0,0,,126,27,19,55,https://www.twitch.tv/videos/1775270682
4392368e4dea40ccb6b6bca109e75d62,49,2175,0,0,0,,148,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,49,1718,0,0,0,,126,37,28,38,https://www.twitch.tv/videos/1781533469
c6af4f23c6ce4adab5301d79b0bd343a,49,853,0,0,0,,1478,331,230,363,https://www.twitch.tv/videos/1770378087
2d52e41e46c34159b14767bec2ae7cf9,48,1128,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1682,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,48,607,15,7,20,https://www.youtube.com/watch?v=O8yGy-j3k1s,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,48,128,0,0,0,,404,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,48,0,0,0,0,,245,75,70,549,https://www.twitch.tv/videos/1779818606
f39a92d5548046d3a89a37c57751ba7a,47,930,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,704,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,47,123,0,0,0,,82,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,980,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,47,726,23,11,46,https://www.youtube.com/watch?v=KzH5PnPuIl4,25,10,9,16,https://www.twitch.tv/videos/1778083832
e93b2dd2339a422f8ab3d21c9d95161c,47,243,9,8,9,https://www.youtube.com/watch?v=LzFUPjQb4J4,229,43,33,52,https://www.twitch.tv/videos/1777957694
e528741a13f44341b265cd9e599a8f3f,46,636,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1092,37,34,37,https://www.youtube.com/watch?v=i-pw29pRxSs,1463,57,39,70,https://www.twitch.tv/videos/1772314002
255a5e79f9d14e6492d741b95f78cb7c,45,475,0,0,0,,2362,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,175,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2500,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1167,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,72,0,0,0,,147,13,9,13,https://www.twitch.tv/videos/1775162816
f5c278ed50af44b6a78e8436020c871f,43,534,38,10,39,https://www.youtube.com/watch?v=dpifsXhi-SY,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,886,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3943,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,42,1365,682,460,1242,https://www.youtube.com/watch?v=WADX70QtBio,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,239,0,0,0,,234,104,62,106,https://www.twitch.tv/videos/1771323712
98277967013548aab3981e8f341817e7,41,274,6,5,11,https://www.youtube.com/watch?v=PGCq_uPCsPg,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,41,589,15,2,55,https://www.youtube.com/watch?v=L6sw7b1TfOA,172,57,42,100,https://www.twitch.tv/videos/1771454922
822b9b7a9eca49df9bfd617a19b274b0,41,338,8,4,8,https://www.youtube.com/watch?v=xgQVG-_u-lU,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3147,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,170,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,912,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,218,0,0,0,,107,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,201,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,423,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,692,0,0,0,,1019,307,238,704,https://www.twitch.tv/videos/1776080087
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,38,11178,746,173,1900,https://www.youtube.com/watch?v=JF7P9JCs9u8,53,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,664,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,37,1786,54,35,100,https://www.youtube.com/watch?v=lrzfSHldfBE,1183,64,34,153,https://www.twitch.tv/videos/1769492044
bcda880e75204521b4c478245c56b649,37,1292,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,410,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,64,0,0,0,,105,256,213,256,https://www.twitch.tv/videos/1778018577
60f6a6f414b74af680d6827fc1f95678,36,719,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,763,23,1,23,https://www.youtube.com/watch?v=PwySc9K4gWc,2190,41,30,65,https://www.twitch.tv/videos/1774235394
1ebd1d3cd93a49b9a18437095cd38cae,36,1085,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,36,1513,9,6,35,https://www.youtube.com/watch?v=f02pFDOtjuQ,45,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,36,171,0,0,0,,37,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,36,0,0,0,0,,0,0,0,0,
bb724895ca584788a6d550f5e5833add,36,23972,36,9,325,https://www.youtube.com/watch?v=DfdEMRaKaYE,17,4,3,21,https://www.twitch.tv/videos/1777990324
db53f35215114d0695e3ebe934022749,36,1068,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,172,0,0,0,,356,42,29,137,https://www.twitch.tv/videos/1775026248
3217c0fc0bce4162a4e34f4e83ed0a6a,35,145,0,0,0,,575,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,35,437,0,0,0,,437,36,33,74,https://www.twitch.tv/videos/1772356711
2c2db11a23aa43298ab96e60a20692d7,34,33,0,0,0,,916,282,167,537,https://www.twitch.tv/videos/1775245975
606b5d09425246eda64b4c462ecfbcb4,34,36,36,28,36,https://www.youtube.com/watch?v=d4f7gjn-niw,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,33,1135,19,11,86,https://www.youtube.com/watch?v=Y0U0378EwdA,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2885,0,0,0,,35,0,0,0,
f9d27b07ff84433b8397b0587f339e27,32,2056,7,5,56,https://www.youtube.com/watch?v=_aclVC9AJVI,132,32,16,76,https://www.twitch.tv/videos/1779803115
f9d48ad51e8f441f81925309f3c13417,31,399,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,31,226,7,3,12,https://www.youtube.com/watch?v=iKIAy8UasOM,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,30,263,0,0,0,,680,141,105,212,https://www.twitch.tv/videos/1776979964
904e3c91b4e1427f9b2d69f69aa3b13c,30,1223,34,9,34,https://www.youtube.com/watch?v=1jVWDDmfIBw,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,30,178,0,0,0,,1174,140,111,406,https://www.twitch.tv/videos/1771637168
0556043dbbd84b3b842f7d4bc724ba52,30,0,0,0,0,,329,46,27,80,https://www.twitch.tv/videos/1774123834
af5ec5c64500442882367d762e6c4b2b,28,441,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,35,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,27,4900,19,5,1054,https://www.youtube.com/watch?v=ZbGowd6AO30,109,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,239,0,0,0,,55,15,11,36,https://www.twitch.tv/videos/1779801079
2ba1a562dc4e416887da0f347e5b513b,27,142,72,52,78,https://www.youtube.com/watch?v=AJLw1-jinV0,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,26,920,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2430,8,2,12,https://www.youtube.com/watch?v=txkH--hugmo,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,25,366,0,0,0,,199,38,21,59,https://www.twitch.tv/videos/1769480868
447b483a19424bd2b2cf121b92375a41,25,921,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,24,119,32,6,40,https://www.youtube.com/watch?v=n6lrNXav_fk,930,295,227,452,https://www.twitch.tv/videos/1771829387
c269bafe425f470e957731c454b8925c,24,704,14,5,678,https://www.youtube.com/watch?v=Zs9R5CietqA,360,14,7,14,https://www.twitch.tv/videos/1770066950
2c670e7ff4b94fb5842986e6df5f97ed,24,300,0,0,0,,0,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,24,177,22,8,91,https://www.youtube.com/watch?v=Ue5UrXF9FkY,27,21,18,39,https://www.twitch.tv/videos/1776183164
55a3450dedc14f359af91e2eb8116f9b,23,244,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
28e6f7c12a3b45899e7508058f926af9,22,1090,14,5,64,https://www.youtube.com/watch?v=It9HkSEcQEg,271,81,42,143,https://www.twitch.tv/videos/1764868686
