VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6159040406fc4e6cb73dbf9734717703,121,12772,0,0,0,,1584,189,115,444,https://www.twitch.tv/videos/1783445657
7ce61d6d73bd4c859878f6d9ef04bee8,121,0,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,121,445,53,27,254,https://www.youtube.com/watch?v=GqZLqWh3Pdk,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,121,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2922,3,0,6,https://www.youtube.com/watch?v=xRLnxtzGLMA,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,120,1320,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,120,9482,26,2,62,https://www.youtube.com/watch?v=0XDDFb8s0EA,1825,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,119,8828,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1703,0,0,0,,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,119,1251,39,38,355,https://www.youtube.com/watch?v=rlnSbHaKQy0,6,0,0,0,
0979940d57534fc0948e24369aa495c5,119,1050,0,0,0,,2172,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,119,5186,120,63,327,https://www.youtube.com/watch?v=Tat4XwIzv_Y,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,118,5986,68,43,68,https://www.youtube.com/watch?v=HHqXCwqTecs,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,118,41476,245,16,460,https://www.youtube.com/watch?v=gXlZanmo1VY,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3488,6,2,19,https://www.youtube.com/watch?v=wP2pUg3AkIU,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,242,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1298,0,0,0,,546,100,73,120,https://www.twitch.tv/videos/1788885345
ffb3b087acca49b5be0e8f4696e25e04,118,173,0,0,0,,277,80,43,80,https://www.twitch.tv/videos/1781162107
ec2bb7a7428a43268780ea2e37fd1546,118,1256,68,22,99,https://www.youtube.com/watch?v=vxIoO9Jhjv8,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,118,604,87,39,141,https://www.youtube.com/watch?v=qsEkhB9i490,199,66,57,66,https://www.twitch.tv/videos/1789901505
9d153fd60b584d31b600bca66a86e452,118,0,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,117,1391,133,73,535,https://www.youtube.com/watch?v=i4v9XQ8PQt4,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,117,1435,24,14,24,https://www.youtube.com/watch?v=-hvhKueDBIk,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,116,1069,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1903,23,17,23,https://www.youtube.com/watch?v=CTLFkliTI18,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,116,2048,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,116,622,31,25,125,https://www.youtube.com/watch?v=HPXC9ABNO9w,252,80,41,80,https://www.twitch.tv/videos/1780548839
a1d3d37caa68474288b903f309db32a1,116,6710,8,3,9,https://www.youtube.com/watch?v=tnkzxUClNWY,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4420,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,115,1762,0,0,0,,4252,0,0,0,
faa4994019724702a9da315a8c3641bc,115,555,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,115,4380,20,5,37,https://www.youtube.com/watch?v=nDe9muO4C48,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,115,2968,58,20,88,https://www.youtube.com/watch?v=Yg0fixm9f9s,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,114,10885,68,4,1080,https://www.youtube.com/watch?v=BpB6zH8r9Lo,202,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,114,2141,22,13,53,https://www.youtube.com/watch?v=PG5ABcmx5Xg,447,317,240,356,https://www.twitch.tv/videos/1786152318
d48ba82d66c44077b64d203530838b2b,113,2579,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,113,0,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,113,1709,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6276,0,0,0,,40,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,113,7327,67,20,116,https://www.youtube.com/watch?v=W3Yyyy4--YA,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12394,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,112,3035,41,7,75,https://www.youtube.com/watch?v=QB75gQ9CeDo,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,111,0,0,0,0,,5832,1532,780,3603,https://www.twitch.tv/videos/1776150619
33546b9ad5a8408589405f9467063dd7,111,525,0,0,0,,564,140,87,670,https://www.twitch.tv/videos/1785138181
031af0f77c5643f0a47763af35918417,111,1618,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,110,472,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,110,1162,14,10,34,https://www.youtube.com/watch?v=1hvXTlEc2hQ,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,109,0,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,109,2781,32,14,46,https://www.youtube.com/watch?v=i11YKrx5VFE,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,109,10804,64,29,132,https://www.youtube.com/watch?v=xPxj0fDLQRM,344,122,108,295,https://www.twitch.tv/videos/1788879827
d934f04d65614717a56a41ec2c7e78d2,108,3762,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,2,0,0,0,,371,56,43,70,https://www.twitch.tv/videos/1787007291
07ad147bcc7b4bf381e697e2c5578404,108,3419,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,107,927,8,7,8,https://www.youtube.com/watch?v=TqcdXvjmXN4,1766,295,193,502,https://www.twitch.tv/videos/1790800349
4de233ea7dfc4a7da1738ab627babd48,107,2503,29,11,98,https://www.youtube.com/watch?v=gpEZuiap-Is,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,107,4838,29,4,53,https://www.youtube.com/watch?v=z4tIGHQYu7M,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,106,1877,61,37,314,https://www.youtube.com/watch?v=R9Pj7ujPdnQ,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,105,5871,8,2,427,https://www.youtube.com/watch?v=tR4gb65V2jo,1185,205,97,436,https://www.twitch.tv/videos/1786968482
83995936dd664c629e9b12a0b1b24968,105,1118,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,575,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2761,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,104,4495,35,23,208,https://www.youtube.com/watch?v=Zfm7DJM3DKA,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,104,2187,48,27,85,https://www.youtube.com/watch?v=2shIZ9x6HKQ,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,4002,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1272,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,7984,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,103,1304,147,82,147,https://www.youtube.com/watch?v=sHVsQZ_9J-I,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,103,602,54,12,56,https://www.youtube.com/watch?v=sG-3o3Ec06U,137,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,102,3226,37,22,1404,https://www.youtube.com/watch?v=sJRylwvP5g0,1050,392,274,422,https://www.twitch.tv/videos/1788633652
0c0a36d3de5a4f8e88e7964e1a50c1f7,101,1448,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,101,2713,22,11,124,https://www.youtube.com/watch?v=bftPrJ3jYg8,264,96,74,167,https://www.twitch.tv/videos/1784968362
803435ca691f43a4b02360926fee23d1,100,3655,22,7,58,https://www.youtube.com/watch?v=dbmDVnfNQyI,991,213,185,286,https://www.twitch.tv/videos/1786052898
48318a504563471584cf5bc39d15cb85,100,1296,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,603,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,126,0,0,0,,1932,184,157,184,https://www.twitch.tv/videos/1789664238
02e1e72c4c014befa51c971024f2d952,99,2888,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,98,2367,16,1,47,https://www.youtube.com/watch?v=Od2s3PqSYSY,3,0,0,0,
22a21c1a529f4817b8790629d8b4590f,98,786,22,11,36,https://www.youtube.com/watch?v=ku8u3JPnXVE,36,12,10,14,https://www.twitch.tv/videos/1791581857
c8e7047c84614b1bb8e9f352c7dac95e,98,3773,0,0,0,,569,64,41,111,https://www.twitch.tv/videos/1788143711
67dc6d443cff47a4bc6a31a56e8b72f5,98,7228,30,19,30,https://www.youtube.com/watch?v=aQhMtmMf8dk,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5549,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,8901,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,97,137,141,107,141,https://www.youtube.com/watch?v=MlYO2Rn8L0U,4104,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2512,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1770,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,96,5137,77,47,396,https://www.youtube.com/watch?v=j8vHh3bDGSI,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,96,3229,6,5,6,https://www.youtube.com/watch?v=yc46vuTUagI,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,94,2980,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,94,422,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,94,2051,7,6,7,https://www.youtube.com/watch?v=peXsztROddQ,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,93,1433,2,0,4,https://www.youtube.com/watch?v=hXIBBSv5mCA,68,16,11,34,https://www.twitch.tv/videos/1782590252
86a9d44f3d7c47769122c762db7c37e9,93,1204,0,0,0,,1160,102,77,161,https://www.twitch.tv/videos/1787135228
6db478d80f2843edbe9b6ba6f8ac3e05,93,4400,49,15,464,https://www.youtube.com/watch?v=LpT9J5WmhkA,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4200,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2372,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,817,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,92,701,2,0,6,https://www.youtube.com/watch?v=9q8vKvd9ABo,33,14,11,14,https://www.twitch.tv/videos/1787938577
0a9ce04e6eee4c6d8dde6eb5a0f56c20,92,599,137,69,170,https://www.youtube.com/watch?v=SOXGiaZT1K4,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3474,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,91,1752,13,7,25,https://www.youtube.com/watch?v=1eEgxcTOYLg,103,26,18,55,https://www.twitch.tv/videos/1783388839
16dba95f038f4b5ca6d3599c80ebe118,91,1317,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,90,875,0,0,0,,38,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,90,2604,34,16,120,https://www.youtube.com/watch?v=QC824Af8Mu8,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,90,2248,4,1,9,https://www.youtube.com/watch?v=QlJG-jRv5hQ,289,112,71,140,https://www.twitch.tv/videos/1790684029
511d8f6968d747a499d22286e865920f,89,829,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,89,1767,0,0,0,,2387,134,111,388,https://www.twitch.tv/videos/1791470570
3750eae778e9453eaeee75956a8dabc6,89,0,0,0,0,,1066,222,170,426,https://www.twitch.tv/videos/1783689332
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,508,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,88,783,15,6,46,https://www.youtube.com/watch?v=7oc-al1XzLI,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,88,1152,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,87,1484,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,86,2174,52,46,52,https://www.youtube.com/watch?v=q9e7l9urjRk,0,0,0,0,
254bc6138a934429a869328b02e993b0,86,1713,79,24,123,https://www.youtube.com/watch?v=652QtbjwT_E,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,277,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,85,181,0,0,0,,1139,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,84,466,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,84,1330,23,4,23,https://www.youtube.com/watch?v=O5wMVMo0B9k,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1433,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2706,68,46,72,https://www.youtube.com/watch?v=7hz5mRwAkfU,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,83,606,35,7,106,https://www.youtube.com/watch?v=DpVSxeyYy2c,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1248,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,613,6,0,6,https://www.youtube.com/watch?v=zkrrt7oW0us,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,757,0,0,0,,101,0,0,0,
dcc9fb35699a4610b19dae321f563210,81,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,81,24681,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1602,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4316,38,12,38,https://www.youtube.com/watch?v=O74OyeAGhCA,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,80,3255,16,12,17,https://www.youtube.com/watch?v=jFUZRPKMO1k,291,56,40,74,https://www.twitch.tv/videos/1784373713
c9e933e250e747f88f8cbf4857ec7f3b,80,0,0,0,0,,1206,324,247,790,https://www.twitch.tv/videos/1784124377
1618171723d84cbe8b57cd69fa6f477f,80,903,0,0,0,,405,28,21,56,https://www.twitch.tv/videos/1788178817
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,79,1085,0,0,0,,28,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,79,596,0,0,0,,2289,103,73,275,https://www.twitch.tv/videos/1783587055
dfa5fefa546a40d5a677ddfff02ff3e1,78,3454,84,11,423,https://www.youtube.com/watch?v=DZR2YQmDDfk,57,0,0,0,
7da093197770498786e92ec77063ad3f,77,747,0,0,0,,1952,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,77,107,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,77,601,11,4,21,https://www.youtube.com/watch?v=ZCXAaWSTvzk,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,76,2057,35,13,398,https://www.youtube.com/watch?v=irpM3pbEVZo,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2000,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,76,584,0,0,0,,798,196,147,511,https://www.twitch.tv/videos/1788614800
6f382359f4d0436e9e1d4f87e4696e76,76,0,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,76,1139,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,75,872,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,3045,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,73,1413,53,35,59,https://www.youtube.com/watch?v=eU4kxSR9-9g,2038,218,189,576,https://www.twitch.tv/videos/1792483580
7a5f358662cc4ba6bfe35586eb344bd3,73,74,23,1,23,https://www.youtube.com/watch?v=-Gq6dKs7r4M,364,146,110,175,https://www.twitch.tv/videos/1783495657
b18dea7632bc49db974a22d6eb6660fb,72,2420,18,12,85,https://www.youtube.com/watch?v=8c8wq5Oluz0,220,34,27,57,https://www.twitch.tv/videos/1784419587
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,499,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,72,2812,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,72,703,49,36,165,https://www.youtube.com/watch?v=OucVKWP1Irs,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1483,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1450,9,6,36,https://www.youtube.com/watch?v=71XnL49f48A,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1519,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,71,2219,45,14,69,https://www.youtube.com/watch?v=WH0r-3HY4XU,45,25,19,34,https://www.twitch.tv/videos/1787129765
981e84698c4749e0946619fadff9261c,71,367,0,0,0,,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,71,0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,70,4503,281,148,593,https://www.youtube.com/watch?v=_VTDV6N5-u0,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,70,1848,0,0,0,,353,0,0,0,
43b63a022b664691827cd276aff6e4f4,70,2189,30,17,74,https://www.youtube.com/watch?v=YH5cs1wdqrM,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1428,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,69,836,13,2,87,https://www.youtube.com/watch?v=1uHSqgDNfX8,333,178,107,970,https://www.twitch.tv/videos/1785129870
82ceab659cbe441fb2f6555fdcacad6c,69,1041,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1306,23,0,23,https://www.youtube.com/watch?v=ecE4yTI8qzA,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,68,873,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,68,1982,32,18,68,https://www.youtube.com/watch?v=0TYHMu2tru8,199,36,27,69,https://www.twitch.tv/videos/1781732421
ad5d6a58a10b4f46acb99547ee055907,68,3096,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,68,3913,10,6,15,https://www.youtube.com/watch?v=o1PxkwSUMX4,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,67,129,36,10,36,https://www.youtube.com/watch?v=SsG758jPMpk,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,67,776,0,0,0,,246,70,57,91,https://www.twitch.tv/videos/1783500361
c0bdd6c0347b4e398682d71720fcc3a8,66,1050,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,66,1290,45,25,146,https://www.youtube.com/watch?v=VjsAWpHMTrk,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2794,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,65,719,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,802,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1075,0,0,0,,827,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1885,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,62,356,0,0,0,,1858,257,163,257,https://www.twitch.tv/videos/1783582931
4d96aeef13f949e19026682e337db138,62,753,22,16,36,https://www.youtube.com/watch?v=SuRJfFEZZyw,2061,262,186,420,https://www.twitch.tv/videos/1785244857
ff3de17d67834a829e77790f9d2d257a,62,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,61,6863,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,61,138,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,61,6793,17,12,68,https://www.youtube.com/watch?v=bhrUt6u3SAM,1275,274,192,604,https://www.twitch.tv/videos/1789741486
5f6dcf3b9b71405498aa07a2b80cb5ec,61,15895,69,55,3512,https://www.youtube.com/watch?v=ioo0M1lAYvU,71,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1203,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3938,21,9,48,https://www.youtube.com/watch?v=WdRfhmk924g,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,60,89,89,0,89,https://www.youtube.com/watch?v=-xsxaKKhhkk,209,26,23,120,https://www.twitch.tv/videos/1791579323
debee55625644b54998c4ad33034003a,60,4615,13,5,54,https://www.youtube.com/watch?v=IJcplWRMctg,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2982,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1447,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,59,1171,18,9,19,https://www.youtube.com/watch?v=Rz9soZybSEM,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,59,609,5,1,18,https://www.youtube.com/watch?v=IOsCJBKhFbg,136,55,39,80,https://www.twitch.tv/videos/1783449591
96d767e53e23405ab7c1c8cec7212302,59,1072,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,58,81,0,0,0,,250,0,0,0,
93162af392cc4e70bb6d404a14190c19,57,754,4,1,21,https://www.youtube.com/watch?v=SdyJfeSfnZo,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2038,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,56,0,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,55,2212,24,16,24,https://www.youtube.com/watch?v=AqvcPA_P0JY,225,198,152,488,https://www.twitch.tv/videos/1784386732
d8564014250140c6a15e29c8ba2f96b0,55,152,39,23,61,https://www.youtube.com/watch?v=IKNZJEtQatE,0,0,0,0,
9382acf132a2475598801a36892f3990,55,688,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1907,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1258,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3909,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,53,304,0,0,0,,1515,143,80,143,https://www.twitch.tv/videos/1781558807
dc27d7819dac471f907e0ace5131580f,53,837,45,17,126,https://www.youtube.com/watch?v=unPLxAE-avw,181,91,77,159,https://www.twitch.tv/videos/1786195747
76a17ecab93c4c3db069c9a5d8d0ecf5,52,267,2,0,13,https://www.youtube.com/watch?v=0Q1GHLdPZmk,637,106,37,307,https://www.twitch.tv/videos/1789801875
423ee3a5dbd549f19893a1823856b8dc,52,0,0,0,0,,131,38,29,52,https://www.twitch.tv/videos/1788105110
f393e622dc8b4491a0873981b14d08cb,52,492,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,51,1457,20,3,38,https://www.youtube.com/watch?v=Kdw8RDqRkuw,30,3,2,3,https://www.twitch.tv/videos/1790725358
2928a7d5624e4af8b1331eabae6bda17,51,5,0,0,4,https://www.youtube.com/watch?v=2XWOOJBrLb4,262,93,90,123,https://www.twitch.tv/videos/1788174400
cde66ce63cec4a7a819968ef01489eb9,50,260,0,0,0,,207,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,50,385,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,50,862,0,0,0,,1497,347,277,400,https://www.twitch.tv/videos/1791436749
6e06a47d706d4babb3eef9568e97f058,49,983,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,49,748,19,15,19,https://www.youtube.com/watch?v=5QtzkX-mtus,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,49,748,24,9,57,https://www.youtube.com/watch?v=L6sw7b1TfOA,178,65,42,97,https://www.twitch.tv/videos/1788105225
988b153a77804b24a6ca99ffd7e298c3,49,1417,130,48,1247,https://www.youtube.com/watch?v=WADX70QtBio,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,49,247,11,6,11,https://www.youtube.com/watch?v=LzFUPjQb4J4,238,37,28,55,https://www.twitch.tv/videos/1790630283
061fb9c63b7e45bb85ea7e6bd4fe3745,49,1738,0,0,0,,128,38,24,41,https://www.twitch.tv/videos/1781533469
0bdff706ecb24c8aa773db2af30b702d,49,131,0,0,0,,412,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,940,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1128,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1682,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,48,630,14,4,22,https://www.youtube.com/watch?v=32WQbYqlz-I,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,48,574,39,23,71,https://www.youtube.com/watch?v=lfFGlsFQtnw,280,107,78,191,https://www.twitch.tv/videos/1783536683
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,643,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,703,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,47,124,0,0,0,,82,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,980,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,47,825,21,12,37,https://www.youtube.com/watch?v=vIS38mC3s6U,26,13,11,21,https://www.twitch.tv/videos/1788175781
255a5e79f9d14e6492d741b95f78cb7c,46,477,0,0,0,,2362,0,0,0,
